#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        1.529110e+04      1.581251e+04     -5.278130e+02      6.404138e+00   
     0.119882          1.778306        1.332064e+04      1.380485e+04     -4.896559e+02      5.443772e+00   
     0.119882          1.824612        1.186580e+04      1.232322e+04     -4.620843e+02      4.661652e+00   
     0.119882          1.865960        1.053688e+04      1.096541e+04     -4.325611e+02      4.031781e+00   
     0.119882          1.902099        9.581736e+03      9.990230e+03     -4.120261e+02      3.531745e+00   
     0.119882          1.932813        8.730000e+03      9.118618e+03     -3.917610e+02      3.142116e+00   
     0.119882          1.957917        8.098419e+03      8.471020e+03     -3.754475e+02      2.846676e+00   
     0.119882          1.977260        7.663909e+03      8.026361e+03     -3.650845e+02      2.632809e+00   
     0.119882          1.990726        7.338417e+03      7.692819e+03     -3.568933e+02      2.490794e+00   
     0.119882          1.998238        7.157823e+03      7.507759e+03     -3.523498e+02      2.413923e+00   
     0.152235          0.001762        6.806303e+05      6.843892e+05     -3.872876e+03      1.139470e+02   
     0.152235          0.009274        6.719528e+05      6.757120e+05     -3.872876e+03      1.136107e+02   
     0.152235          0.022740        6.729603e+05      6.766756e+05     -3.827794e+03      1.124801e+02   
     0.152235          0.042083        6.703950e+05      6.740223e+05     -3.737843e+03      1.106047e+02   
     0.152235          0.067187        6.640900e+05      6.675964e+05     -3.614597e+03      1.081454e+02   
     0.152235          0.097901        6.523127e+05      6.556660e+05     -3.458475e+03      1.051605e+02   
     0.152235          0.134040        6.336893e+05      6.368706e+05     -3.282973e+03      1.016772e+02   
     0.152235          0.175388        6.076524e+05      6.106398e+05     -3.085191e+03      9.773168e+01   
     0.152235          0.221694        5.741671e+05      5.769532e+05     -2.879421e+03      9.332734e+01   
     0.152235          0.272682        5.314735e+05      5.340554e+05     -2.670462e+03      8.854323e+01   
     0.152235          0.328043        4.637977e+05      4.661846e+05     -2.470347e+03      8.344818e+01   
     0.152235          0.387446        3.814318e+05      3.836330e+05     -2.279354e+03      7.811345e+01   
     0.152235          0.450533        3.114218e+05      3.134471e+05     -2.097852e+03      7.258804e+01   
     0.152235          0.516924        2.545298e+05      2.563899e+05     -1.927025e+03      6.695700e+01   
     0.152235          0.586221        2.085930e+05      2.103068e+05     -1.775135e+03      6.130797e+01   
     0.152235          0.658006        1.715530e+05      1.731315e+05     -1.634218e+03      5.570978e+01   
     0.152235          0.731848        1.419059e+05      1.433604e+05     -1.504811e+03      5.022676e+01   
     0.152235          0.807302        1.180512e+05      1.193927e+05     -1.386376e+03      4.494198e+01   
     0.152235          0.883916        9.872847e+04      9.996604e+04     -1.277471e+03      3.990092e+01   
     0.152235          0.961228        8.285145e+04      8.399377e+04     -1.177476e+03      3.515528e+01   
     0.152235          1.038772        6.978361e+04      7.083772e+04     -1.084861e+03      3.074932e+01   
     0.152235          1.116084        5.889169e+04      5.986502e+04     -1.000031e+03      2.670015e+01   
     0.152235          1.192698        4.989519e+04      5.079446e+04     -9.222959e+02      2.302951e+01   
     0.152235          1.268152        4.244676e+04      4.327798e+04     -8.509635e+02      1.973944e+01   
     0.152235          1.341994        3.622444e+04      3.699298e+04     -7.853575e+02      1.682344e+01   
     0.152235          1.413779        3.102697e+04      3.173772e+04     -7.250138e+02      1.426962e+01   
     0.152235          1.483076        2.654854e+04      2.720726e+04     -6.707696e+02      1.205841e+01   
     0.152235          1.549467        2.279924e+04      2.340911e+04     -6.200303e+02      1.016240e+01   
     0.152235          1.612554        1.968656e+04      2.025120e+04     -5.731936e+02      8.555899e+00   
     0.152235          1.671957        1.709828e+04      1.762422e+04     -5.331449e+02      7.206951e+00   
     0.152235          1.727318        1.486327e+04      1.535242e+04     -4.952401e+02      6.086866e+00   
     0.152235          1.778306        1.302476e+04      1.347904e+04     -4.594483e+02      5.165823e+00   
     0.152235          1.824612        1.154282e+04      1.197155e+04     -4.331465e+02      4.415968e+00   
     0.152235          1.865960        1.026564e+04      1.066584e+04     -4.040111e+02      3.813528e+00   
     0.152235          1.902099        9.306960e+03      9.688665e+03     -3.850395e+02      3.335341e+00   
     0.152235          1.932813        8.454590e+03      8.816211e+03     -3.645839e+02      2.963134e+00   
     0.152235          1.957917        7.862695e+03      8.209586e+03     -3.495724e+02      2.681672e+00   
     0.152235          1.977260        7.424924e+03      7.761984e+03     -3.395377e+02      2.477613e+00   
     0.152235          1.990726        7.086816e+03      7.415755e+03     -3.312804e+02      2.342087e+00   
     0.152235          1.998238        6.918222e+03      7.242654e+03     -3.267004e+02      2.268862e+00   
     0.188220          0.001762        4.823856e+05      4.854646e+05     -3.188476e+03      1.095306e+02   
     0.188220          0.009274        4.884831e+05      4.916026e+05     -3.228790e+03      1.092040e+02   
     0.188220          0.022740        4.856300e+05      4.887218e+05     -3.199847e+03      1.081122e+02   
     0.188220          0.042083        4.844182e+05      4.874499e+05     -3.138058e+03      1.062986e+02   
     0.188220          0.067187        4.816139e+05      4.845701e+05     -3.060181e+03      1.039207e+02   
     0.188220          0.097901        4.757169e+05      4.785703e+05     -2.954424e+03      1.010359e+02   
     0.188220          0.134040        4.662832e+05      4.690114e+05     -2.825828e+03      9.766993e+01   
     0.188220          0.175388        4.526095e+05      4.551984e+05     -2.682696e+03      9.385806e+01   
     0.188220          0.221694        4.340861e+05      4.365257e+05     -2.529195e+03      8.960317e+01   
     0.188220          0.272682        4.110165e+05      4.133047e+05     -2.373214e+03      8.498380e+01   
     0.188220          0.328043        3.837503e+05      3.858855e+05     -2.215263e+03      8.006488e+01   
     0.188220          0.387446        3.436768e+05      3.456621e+05     -2.060228e+03      7.491585e+01   
     0.188220          0.450533        2.884612e+05      2.903021e+05     -1.910507e+03      6.958208e+01   
     0.188220          0.516924        2.391544e+05      2.408587e+05     -1.768488e+03      6.414941e+01   
     0.188220          0.586221        1.982770e+05      1.998536e+05     -1.635230e+03      5.870088e+01   
     0.188220          0.658006        1.645169e+05      1.659747e+05     -1.511115e+03      5.330371e+01   
     0.188220          0.731848        1.367853e+05      1.381340e+05     -1.396734e+03      4.802067e+01   
     0.188220          0.807302        1.141693e+05      1.154169e+05     -1.290558e+03      4.293142e+01   
     0.188220          0.883916        9.553408e+04      9.668679e+04     -1.190789e+03      3.808035e+01   
     0.188220          0.961228        8.027961e+04      8.134424e+04     -1.098154e+03      3.351688e+01   
     0.188220          1.038772        6.768773e+04      6.867133e+04     -1.012879e+03      2.928445e+01   
     0.188220          1.116084        5.726907e+04      5.817908e+04     -9.354043e+02      2.539677e+01   
     0.188220          1.192698        4.857518e+04      4.941747e+04     -8.641708e+02      2.187767e+01   
     0.188220          1.268152        4.134764e+04      4.212747e+04     -7.985569e+02      1.872564e+01   
     0.188220          1.341994        3.532747e+04      3.604949e+04     -7.379577e+02      1.593585e+01   
     0.188220          1.413779        3.012801e+04      3.079375e+04     -6.792357e+02      1.349621e+01   
     0.188220          1.483076        2.574600e+04      2.635980e+04     -6.251882e+02      1.138520e+01   
     0.188220          1.549467        2.211421e+04      2.268324e+04     -5.786088e+02      9.578309e+00   
     0.188220          1.612554        1.910338e+04      1.963075e+04     -5.354230e+02      8.049612e+00   
     0.188220          1.671957        1.654478e+04      1.703244e+04     -4.944240e+02      6.767610e+00   
     0.188220          1.727318        1.433431e+04      1.478793e+04     -4.593213e+02      5.705211e+00   
     0.188220          1.778306        1.257415e+04      1.299594e+04     -4.266254e+02      4.832173e+00   
     0.188220          1.824612        1.109736e+04      1.149261e+04     -3.993713e+02      4.123257e+00   
     0.188220          1.865960        9.871252e+03      1.024090e+04     -3.732028e+02      3.553829e+00   
     0.188220          1.902099        8.897411e+03      9.247733e+03     -3.534255e+02      3.103156e+00   
     0.188220          1.932813        8.095875e+03      8.426736e+03     -3.336131e+02      2.752185e+00   
     0.188220          1.957917        7.518532e+03      7.836638e+03     -3.205930e+02      2.487235e+00   
     0.188220          1.977260        7.051097e+03      7.358620e+03     -3.098189e+02      2.295646e+00   
     0.188220          1.990726        6.745988e+03      7.045680e+03     -3.018596e+02      2.168217e+00   
     0.188220          1.998238        6.579748e+03      6.875094e+03     -2.974452e+02      2.099329e+00   
     0.227742          0.001762        3.520167e+05      3.546700e+05     -2.757480e+03      1.041522e+02   
     0.227742          0.009274        3.529927e+05      3.556463e+05     -2.757480e+03      1.038378e+02   
     0.227742          0.022740        3.556421e+05      3.582637e+05     -2.724398e+03      1.027926e+02   
     0.227742          0.042083        3.537133e+05      3.562747e+05     -2.662423e+03      1.010533e+02   
     0.227742          0.067187        3.532529e+05      3.557549e+05     -2.600829e+03      9.877287e+01   
     0.227742          0.097901        3.503989e+05      3.528224e+05     -2.519504e+03      9.600778e+01   
     0.227742          0.134040        3.453815e+05      3.477091e+05     -2.420391e+03      9.278315e+01   
     0.227742          0.175388        3.379384e+05      3.401678e+05     -2.318504e+03      8.913264e+01   
     0.227742          0.221694        3.279257e+05      3.300440e+05     -2.203340e+03      8.505875e+01   
     0.227742          0.272682        3.148796e+05      3.168841e+05     -2.085110e+03      8.063761e+01   
     0.227742          0.328043        2.987959e+05      3.006809e+05     -1.960948e+03      7.593164e+01   
     0.227742          0.387446        2.800577e+05      2.818241e+05     -1.837406e+03      7.100726e+01   
     0.227742          0.450533        2.559731e+05      2.576252e+05     -1.717987e+03      6.590882e+01   
