#        q                Q               total               1              \delta U         \delta U^2    

    10.986857          1.957917        1.165843e-06      0.000000e+00      0.000000e+00      1.165843e-06   
    10.986857          1.977260        1.093488e-06      0.000000e+00      0.000000e+00      1.093488e-06   
    10.986857          1.990726        1.044763e-06      0.000000e+00      0.000000e+00      1.044763e-06   
    10.986857          1.998238        1.018157e-06      0.000000e+00      0.000000e+00      1.018157e-06   
    11.278020          0.001762        2.059786e-05      0.000000e+00      0.000000e+00      2.059786e-05   
    11.278020          0.009274        2.055098e-05      0.000000e+00      0.000000e+00      2.055098e-05   
    11.278020          0.022740        2.036100e-05      0.000000e+00      0.000000e+00      2.036100e-05   
    11.278020          0.042083        2.004845e-05      0.000000e+00      0.000000e+00      2.004845e-05   
    11.278020          0.067187        1.963684e-05      0.000000e+00      0.000000e+00      1.963684e-05   
    11.278020          0.097901        1.913603e-05      0.000000e+00      0.000000e+00      1.913603e-05   
    11.278020          0.134040        1.855154e-05      0.000000e+00      0.000000e+00      1.855154e-05   
    11.278020          0.175388        1.788994e-05      0.000000e+00      0.000000e+00      1.788994e-05   
    11.278020          0.221694        1.715518e-05      0.000000e+00      0.000000e+00      1.715518e-05   
    11.278020          0.272682        1.635984e-05      0.000000e+00      0.000000e+00      1.635984e-05   
    11.278020          0.328043        1.551468e-05      0.000000e+00      0.000000e+00      1.551468e-05   
    11.278020          0.387446        1.463064e-05      0.000000e+00      0.000000e+00      1.463064e-05   
    11.278020          0.450533        1.371686e-05      0.000000e+00      0.000000e+00      1.371686e-05   
    11.278020          0.516924        1.278533e-05      0.000000e+00      0.000000e+00      1.278533e-05   
    11.278020          0.586221        1.184793e-05      0.000000e+00      0.000000e+00      1.184793e-05   
    11.278020          0.658006        1.091478e-05      0.000000e+00      0.000000e+00      1.091478e-05   
    11.278020          0.731848        9.994750e-06      0.000000e+00      0.000000e+00      9.994750e-06   
    11.278020          0.807302        9.099201e-06      0.000000e+00      0.000000e+00      9.099201e-06   
    11.278020          0.883916        8.234624e-06      0.000000e+00      0.000000e+00      8.234624e-06   
    11.278020          0.961228        7.409292e-06      0.000000e+00      0.000000e+00      7.409292e-06   
    11.278020          1.038772        6.629829e-06      0.000000e+00      0.000000e+00      6.629829e-06   
    11.278020          1.116084        5.899482e-06      0.000000e+00      0.000000e+00      5.899482e-06   
    11.278020          1.192698        5.222998e-06      0.000000e+00      0.000000e+00      5.222998e-06   
    11.278020          1.268152        4.602186e-06      0.000000e+00      0.000000e+00      4.602186e-06   
    11.278020          1.341994        4.037835e-06      0.000000e+00      0.000000e+00      4.037835e-06   
    11.278020          1.413779        3.530095e-06      0.000000e+00      0.000000e+00      3.530095e-06   
    11.278020          1.483076        3.077557e-06      0.000000e+00      0.000000e+00      3.077557e-06   
    11.278020          1.549467        2.677884e-06      0.000000e+00      0.000000e+00      2.677884e-06   
    11.278020          1.612554        2.328434e-06      0.000000e+00      0.000000e+00      2.328434e-06   
    11.278020          1.671957        2.025923e-06      0.000000e+00      0.000000e+00      2.025923e-06   
    11.278020          1.727318        1.766766e-06      0.000000e+00      0.000000e+00      1.766766e-06   
    11.278020          1.778306        1.546626e-06      0.000000e+00      0.000000e+00      1.546626e-06   
    11.278020          1.824612        1.362217e-06      0.000000e+00      0.000000e+00      1.362217e-06   
    11.278020          1.865960        1.209437e-06      0.000000e+00      0.000000e+00      1.209437e-06   
    11.278020          1.902099        1.085089e-06      0.000000e+00      0.000000e+00      1.085089e-06   
    11.278020          1.932813        9.858414e-07      0.000000e+00      0.000000e+00      9.858414e-07   
    11.278020          1.957917        9.090158e-07      0.000000e+00      0.000000e+00      9.090158e-07   
    11.278020          1.977260        8.526131e-07      0.000000e+00      0.000000e+00      8.526131e-07   
    11.278020          1.990726        8.146304e-07      0.000000e+00      0.000000e+00      8.146304e-07   
    11.278020          1.998238        7.938906e-07      0.000000e+00      0.000000e+00      7.938906e-07   
    11.563042          0.001762        1.547552e-05      0.000000e+00      0.000000e+00      1.547552e-05   
    11.563042          0.009274        1.544032e-05      0.000000e+00      0.000000e+00      1.544032e-05   
    11.563042          0.022740        1.529759e-05      0.000000e+00      0.000000e+00      1.529759e-05   
    11.563042          0.042083        1.506275e-05      0.000000e+00      0.000000e+00      1.506275e-05   
    11.563042          0.067187        1.475347e-05      0.000000e+00      0.000000e+00      1.475347e-05   
    11.563042          0.097901        1.437717e-05      0.000000e+00      0.000000e+00      1.437717e-05   
    11.563042          0.134040        1.393802e-05      0.000000e+00      0.000000e+00      1.393802e-05   
    11.563042          0.175388        1.344093e-05      0.000000e+00      0.000000e+00      1.344093e-05   
    11.563042          0.221694        1.288889e-05      0.000000e+00      0.000000e+00      1.288889e-05   
    11.563042          0.272682        1.229135e-05      0.000000e+00      0.000000e+00      1.229135e-05   
    11.563042          0.328043        1.165639e-05      0.000000e+00      0.000000e+00      1.165639e-05   
    11.563042          0.387446        1.099225e-05      0.000000e+00      0.000000e+00      1.099225e-05   
    11.563042          0.450533        1.030578e-05      0.000000e+00      0.000000e+00      1.030578e-05   
    11.563042          0.516924        9.605986e-06      0.000000e+00      0.000000e+00      9.605986e-06   
    11.563042          0.586221        8.901795e-06      0.000000e+00      0.000000e+00      8.901795e-06   
    11.563042          0.658006        8.200803e-06      0.000000e+00      0.000000e+00      8.200803e-06   
    11.563042          0.731848        7.509676e-06      0.000000e+00      0.000000e+00      7.509676e-06   
    11.563042          0.807302        6.836936e-06      0.000000e+00      0.000000e+00      6.836936e-06   
    11.563042          0.883916        6.187458e-06      0.000000e+00      0.000000e+00      6.187458e-06   
    11.563042          0.961228        5.567456e-06      0.000000e+00      0.000000e+00      5.567456e-06   
    11.563042          1.038772        4.981902e-06      0.000000e+00      0.000000e+00      4.981902e-06   
    11.563042          1.116084        4.433235e-06      0.000000e+00      0.000000e+00      4.433235e-06   
    11.563042          1.192698        3.925017e-06      0.000000e+00      0.000000e+00      3.925017e-06   
    11.563042          1.268152        3.458611e-06      0.000000e+00      0.000000e+00      3.458611e-06   
    11.563042          1.341994        3.034609e-06      0.000000e+00      0.000000e+00      3.034609e-06   
    11.563042          1.413779        2.653126e-06      0.000000e+00      0.000000e+00      2.653126e-06   
    11.563042          1.483076        2.313105e-06      0.000000e+00      0.000000e+00      2.313105e-06   
    11.563042          1.549467        2.012792e-06      0.000000e+00      0.000000e+00      2.012792e-06   
    11.563042          1.612554        1.750205e-06      0.000000e+00      0.000000e+00      1.750205e-06   
    11.563042          1.671957        1.522881e-06      0.000000e+00      0.000000e+00      1.522881e-06   
    11.563042          1.727318        1.328126e-06      0.000000e+00      0.000000e+00      1.328126e-06   
    11.563042          1.778306        1.162685e-06      0.000000e+00      0.000000e+00      1.162685e-06   
    11.563042          1.824612        1.024091e-06      0.000000e+00      0.000000e+00      1.024091e-06   
    11.563042          1.865960        9.092643e-07      0.000000e+00      0.000000e+00      9.092643e-07   
    11.563042          1.902099        8.158031e-07      0.000000e+00      0.000000e+00      8.158031e-07   
    11.563042          1.932813        7.412053e-07      0.000000e+00      0.000000e+00      7.412053e-07   
    11.563042          1.957917        6.834588e-07      0.000000e+00      0.000000e+00      6.834588e-07   
    11.563042          1.977260        6.410625e-07      0.000000e+00      0.000000e+00      6.410625e-07   
    11.563042          1.990726        6.125116e-07      0.000000e+00      0.000000e+00      6.125116e-07   
    11.563042          1.998238        5.969215e-07      0.000000e+00      0.000000e+00      5.969215e-07   
    11.841155          0.001762        1.131111e-05      0.000000e+00      0.000000e+00      1.131111e-05   
    11.841155          0.009274        1.128540e-05      0.000000e+00      0.000000e+00      1.128540e-05   
    11.841155          0.022740        1.118108e-05      0.000000e+00      0.000000e+00      1.118108e-05   
    11.841155          0.042083        1.100944e-05      0.000000e+00      0.000000e+00      1.100944e-05   
    11.841155          0.067187        1.078339e-05      0.000000e+00      0.000000e+00      1.078339e-05   
    11.841155          0.097901        1.050836e-05      0.000000e+00      0.000000e+00      1.050836e-05   
    11.841155          0.134040        1.018739e-05      0.000000e+00      0.000000e+00      1.018739e-05   
    11.841155          0.175388        9.824078e-06      0.000000e+00      0.000000e+00      9.824078e-06   
    11.841155          0.221694        9.420619e-06      0.000000e+00      0.000000e+00      9.420619e-06   
    11.841155          0.272682        8.983912e-06      0.000000e+00      0.000000e+00      8.983912e-06   
    11.841155          0.328043        8.519873e-06      0.000000e+00      0.000000e+00      8.519873e-06   
    11.841155          0.387446        8.034507e-06      0.000000e+00      0.000000e+00      8.034507e-06   
    11.841155          0.450533        7.532832e-06      0.000000e+00      0.000000e+00      7.532832e-06   
    11.841155          0.516924        7.021431e-06      0.000000e+00      0.000000e+00      7.021431e-06   
    11.841155          0.586221        6.506817e-06      0.000000e+00      0.000000e+00      6.506817e-06   
    11.841155          0.658006        5.994543e-06      0.000000e+00      0.000000e+00      5.994543e-06   
    11.841155          0.731848        5.489477e-06      0.000000e+00      0.000000e+00      5.489477e-06   
    11.841155          0.807302        4.997843e-06      0.000000e+00      0.000000e+00      4.997843e-06   
    11.841155          0.883916        4.523202e-06      0.000000e+00      0.000000e+00      4.523202e-06   
    11.841155          0.961228        4.070095e-06      0.000000e+00      0.000000e+00      4.070095e-06   
    11.841155          1.038772        3.642152e-06      0.000000e+00      0.000000e+00      3.642152e-06   
    11.841155          1.116084        3.241155e-06      0.000000e+00      0.000000e+00      3.241155e-06   
    11.841155          1.192698        2.869710e-06      0.000000e+00      0.000000e+00      2.869710e-06   
    11.841155          1.268152        2.528810e-06      0.000000e+00      0.000000e+00      2.528810e-06   
    11.841155          1.341994        2.218892e-06      0.000000e+00      0.000000e+00      2.218892e-06   
    11.841155          1.413779        1.940040e-06      0.000000e+00      0.000000e+00      1.940040e-06   
    11.841155          1.483076        1.691484e-06      0.000000e+00      0.000000e+00      1.691484e-06   
    11.841155          1.549467        1.471944e-06      0.000000e+00      0.000000e+00      1.471944e-06   
    11.841155          1.612554        1.279974e-06      0.000000e+00      0.000000e+00      1.279974e-06   
    11.841155          1.671957        1.113775e-06      0.000000e+00      0.000000e+00      1.113775e-06   
    11.841155          1.727318        9.713811e-07      0.000000e+00      0.000000e+00      9.713811e-07   
    11.841155          1.778306        8.504143e-07      0.000000e+00      0.000000e+00      8.504143e-07   
    11.841155          1.824612        7.490730e-07      0.000000e+00      0.000000e+00      7.490730e-07   
    11.841155          1.865960        6.651064e-07      0.000000e+00      0.000000e+00      6.651064e-07   
    11.841155          1.902099        5.967608e-07      0.000000e+00      0.000000e+00      5.967608e-07   
    11.841155          1.932813        5.422077e-07      0.000000e+00      0.000000e+00      5.422077e-07   
    11.841155          1.957917        4.999765e-07      0.000000e+00      0.000000e+00      4.999765e-07   
    11.841155          1.977260        4.689706e-07      0.000000e+00      0.000000e+00      4.689706e-07   
    11.841155          1.990726        4.480899e-07      0.000000e+00      0.000000e+00      4.480899e-07   
    11.841155          1.998238        4.366880e-07      0.000000e+00      0.000000e+00      4.366880e-07   
    12.111608          0.001762        8.108030e-06      0.000000e+00      0.000000e+00      8.108030e-06   
    12.111608          0.009274        8.089607e-06      0.000000e+00      0.000000e+00      8.089607e-06   
    12.111608          0.022740        8.014839e-06      0.000000e+00      0.000000e+00      8.014839e-06   
    12.111608          0.042083        7.891817e-06      0.000000e+00      0.000000e+00      7.891817e-06   
    12.111608          0.067187        7.729800e-06      0.000000e+00      0.000000e+00      7.729800e-06   
    12.111608          0.097901        7.532675e-06      0.000000e+00      0.000000e+00      7.532675e-06   
    12.111608          0.134040        7.302623e-06      0.000000e+00      0.000000e+00      7.302623e-06   
    12.111608          0.175388        7.042227e-06      0.000000e+00      0.000000e+00      7.042227e-06   
    12.111608          0.221694        6.753060e-06      0.000000e+00      0.000000e+00      6.753060e-06   
    12.111608          0.272682        6.440068e-06      0.000000e+00      0.000000e+00      6.440068e-06   
    12.111608          0.328043        6.107490e-06      0.000000e+00      0.000000e+00      6.107490e-06   
    12.111608          0.387446        5.759630e-06      0.000000e+00      0.000000e+00      5.759630e-06   
    12.111608          0.450533        5.400085e-06      0.000000e+00      0.000000e+00      5.400085e-06   
    12.111608          0.516924        5.033571e-06      0.000000e+00      0.000000e+00      5.033571e-06   
    12.111608          0.586221        4.664754e-06      0.000000e+00      0.000000e+00      4.664754e-06   
    12.111608          0.658006        4.297612e-06      0.000000e+00      0.000000e+00      4.297612e-06   
    12.111608          0.731848        3.935632e-06      0.000000e+00      0.000000e+00      3.935632e-06   
    12.111608          0.807302        3.583273e-06      0.000000e+00      0.000000e+00      3.583273e-06   
    12.111608          0.883916        3.243086e-06      0.000000e+00      0.000000e+00      3.243086e-06   
    12.111608          0.961228        2.918323e-06      0.000000e+00      0.000000e+00      2.918323e-06   
    12.111608          1.038772        2.611587e-06      0.000000e+00      0.000000e+00      2.611587e-06   
    12.111608          1.116084        2.324155e-06      0.000000e+00      0.000000e+00      2.324155e-06   
    12.111608          1.192698        2.057893e-06      0.000000e+00      0.000000e+00      2.057893e-06   
    12.111608          1.268152        1.813516e-06      0.000000e+00      0.000000e+00      1.813516e-06   
    12.111608          1.341994        1.591338e-06      0.000000e+00      0.000000e+00      1.591338e-06   
    12.111608          1.413779        1.391421e-06      0.000000e+00      0.000000e+00      1.391421e-06   
    12.111608          1.483076        1.213215e-06      0.000000e+00      0.000000e+00      1.213215e-06   
    12.111608          1.549467        1.055803e-06      0.000000e+00      0.000000e+00      1.055803e-06   
    12.111608          1.612554        9.181518e-07      0.000000e+00      0.000000e+00      9.181518e-07   
    12.111608          1.671957        7.989731e-07      0.000000e+00      0.000000e+00      7.989731e-07   
    12.111608          1.727318        6.968593e-07      0.000000e+00      0.000000e+00      6.968593e-07   
    12.111608          1.778306        6.101063e-07      0.000000e+00      0.000000e+00      6.101063e-07   
    12.111608          1.824612        5.374246e-07      0.000000e+00      0.000000e+00      5.374246e-07   
    12.111608          1.865960        4.772009e-07      0.000000e+00      0.000000e+00      4.772009e-07   
    12.111608          1.902099        4.281793e-07      0.000000e+00      0.000000e+00      4.281793e-07   
    12.111608          1.932813        3.890488e-07      0.000000e+00      0.000000e+00      3.890488e-07   
    12.111608          1.957917        3.587558e-07      0.000000e+00      0.000000e+00      3.587558e-07   
    12.111608          1.977260        3.365143e-07      0.000000e+00      0.000000e+00      3.365143e-07   
    12.111608          1.990726        3.215356e-07      0.000000e+00      0.000000e+00      3.215356e-07   
    12.111608          1.998238        3.133564e-07      0.000000e+00      0.000000e+00      3.133564e-07   
    12.373673          0.001762        5.742847e-06      0.000000e+00      0.000000e+00      5.742847e-06   
    12.373673          0.009274        5.729807e-06      0.000000e+00      0.000000e+00      5.729807e-06   
    12.373673          0.022740        5.676861e-06      0.000000e+00      0.000000e+00      5.676861e-06   
    12.373673          0.042083        5.589746e-06      0.000000e+00      0.000000e+00      5.589746e-06   
    12.373673          0.067187        5.475016e-06      0.000000e+00      0.000000e+00      5.475016e-06   
    12.373673          0.097901        5.335424e-06      0.000000e+00      0.000000e+00      5.335424e-06   
    12.373673          0.134040        5.172514e-06      0.000000e+00      0.000000e+00      5.172514e-06   
    12.373673          0.175388        4.988117e-06      0.000000e+00      0.000000e+00      4.988117e-06   
    12.373673          0.221694        4.783348e-06      0.000000e+00      0.000000e+00      4.783348e-06   
    12.373673          0.272682        4.561708e-06      0.000000e+00      0.000000e+00      4.561708e-06   
    12.373673          0.328043        4.326201e-06      0.000000e+00      0.000000e+00      4.326201e-06   
    12.373673          0.387446        4.079871e-06      0.000000e+00      0.000000e+00      4.079871e-06   
    12.373673          0.450533        3.825268e-06      0.000000e+00      0.000000e+00      3.825268e-06   
    12.373673          0.516924        3.565729e-06      0.000000e+00      0.000000e+00      3.565729e-06   
    12.373673          0.586221        3.304556e-06      0.000000e+00      0.000000e+00      3.304556e-06   
    12.373673          0.658006        3.044565e-06      0.000000e+00      0.000000e+00      3.044565e-06   
    12.373673          0.731848        2.788226e-06      0.000000e+00      0.000000e+00      2.788226e-06   
    12.373673          0.807302        2.538692e-06      0.000000e+00      0.000000e+00      2.538692e-06   
    12.373673          0.883916        2.297770e-06      0.000000e+00      0.000000e+00      2.297770e-06   
    12.373673          0.961228        2.067764e-06      0.000000e+00      0.000000e+00      2.067764e-06   
    12.373673          1.038772        1.850516e-06      0.000000e+00      0.000000e+00      1.850516e-06   
    12.373673          1.116084        1.646929e-06      0.000000e+00      0.000000e+00      1.646929e-06   
    12.373673          1.192698        1.458328e-06      0.000000e+00      0.000000e+00      1.458328e-06   
    12.373673          1.268152        1.285220e-06      0.000000e+00      0.000000e+00      1.285220e-06   
    12.373673          1.341994        1.127827e-06      0.000000e+00      0.000000e+00      1.127827e-06   
    12.373673          1.413779        9.861955e-07      0.000000e+00      0.000000e+00      9.861955e-07   
    12.373673          1.483076        8.599370e-07      0.000000e+00      0.000000e+00      8.599370e-07   
    12.373673          1.549467        7.484044e-07      0.000000e+00      0.000000e+00      7.484044e-07   
    12.373673          1.612554        6.508664e-07      0.000000e+00      0.000000e+00      6.508664e-07   
    12.373673          1.671957        5.664127e-07      0.000000e+00      0.000000e+00      5.664127e-07   
    12.373673          1.727318        4.940472e-07      0.000000e+00      0.000000e+00      4.940472e-07   
    12.373673          1.778306        4.325638e-07      0.000000e+00      0.000000e+00      4.325638e-07   
    12.373673          1.824612        3.810502e-07      0.000000e+00      0.000000e+00      3.810502e-07   
    12.373673          1.865960        3.383640e-07      0.000000e+00      0.000000e+00      3.383640e-07   
    12.373673          1.902099        3.036161e-07      0.000000e+00      0.000000e+00      3.036161e-07   
    12.373673          1.932813        2.758782e-07      0.000000e+00      0.000000e+00      2.758782e-07   
    12.373673          1.957917        2.544039e-07      0.000000e+00      0.000000e+00      2.544039e-07   
    12.373673          1.977260        2.386369e-07      0.000000e+00      0.000000e+00      2.386369e-07   
    12.373673          1.990726        2.280182e-07      0.000000e+00      0.000000e+00      2.280182e-07   
    12.373673          1.998238        2.222197e-07      0.000000e+00      0.000000e+00      2.222197e-07   
    12.626644          0.001762        4.048153e-06      0.000000e+00      0.000000e+00      4.048153e-06   
    12.626644          0.009274        4.038969e-06      0.000000e+00      0.000000e+00      4.038969e-06   
    12.626644          0.022740        4.001657e-06      0.000000e+00      0.000000e+00      4.001657e-06   
    12.626644          0.042083        3.940271e-06      0.000000e+00      0.000000e+00      3.940271e-06   
    12.626644          0.067187        3.859426e-06      0.000000e+00      0.000000e+00      3.859426e-06   
    12.626644          0.097901        3.761059e-06      0.000000e+00      0.000000e+00      3.761059e-06   
    12.626644          0.134040        3.646259e-06      0.000000e+00      0.000000e+00      3.646259e-06   
    12.626644          0.175388        3.516317e-06      0.000000e+00      0.000000e+00      3.516317e-06   
    12.626644          0.221694        3.372020e-06      0.000000e+00      0.000000e+00      3.372020e-06   
    12.626644          0.272682        3.215834e-06      0.000000e+00      0.000000e+00      3.215834e-06   
    12.626644          0.328043        3.049875e-06      0.000000e+00      0.000000e+00      3.049875e-06   
    12.626644          0.387446        2.876287e-06      0.000000e+00      0.000000e+00      2.876287e-06   
    12.626644          0.450533        2.696869e-06      0.000000e+00      0.000000e+00      2.696869e-06   
    12.626644          0.516924        2.513970e-06      0.000000e+00      0.000000e+00      2.513970e-06   
    12.626644          0.586221        2.329915e-06      0.000000e+00      0.000000e+00      2.329915e-06   
    12.626644          0.658006        2.146690e-06      0.000000e+00      0.000000e+00      2.146690e-06   
    12.626644          0.731848        1.966032e-06      0.000000e+00      0.000000e+00      1.966032e-06   
    12.626644          0.807302        1.790164e-06      0.000000e+00      0.000000e+00      1.790164e-06   
    12.626644          0.883916        1.620359e-06      0.000000e+00      0.000000e+00      1.620359e-06   
    12.626644          0.961228        1.458239e-06      0.000000e+00      0.000000e+00      1.458239e-06   
    12.626644          1.038772        1.305103e-06      0.000000e+00      0.000000e+00      1.305103e-06   
    12.626644          1.116084        1.161589e-06      0.000000e+00      0.000000e+00      1.161589e-06   
    12.626644          1.192698        1.028630e-06      0.000000e+00      0.000000e+00      1.028630e-06   
    12.626644          1.268152        9.065851e-07      0.000000e+00      0.000000e+00      9.065851e-07   
    12.626644          1.341994        7.956119e-07      0.000000e+00      0.000000e+00      7.956119e-07   
    12.626644          1.413779        6.957444e-07      0.000000e+00      0.000000e+00      6.957444e-07   
    12.626644          1.483076        6.067103e-07      0.000000e+00      0.000000e+00      6.067103e-07   
    12.626644          1.549467        5.280547e-07      0.000000e+00      0.000000e+00      5.280547e-07   
    12.626644          1.612554        4.592632e-07      0.000000e+00      0.000000e+00      4.592632e-07   
    12.626644          1.671957        3.996956e-07      0.000000e+00      0.000000e+00      3.996956e-07   
    12.626644          1.727318        3.486505e-07      0.000000e+00      0.000000e+00      3.486505e-07   
    12.626644          1.778306        3.052784e-07      0.000000e+00      0.000000e+00      3.052784e-07   
    12.626644          1.824612        2.689370e-07      0.000000e+00      0.000000e+00      2.689370e-07   
    12.626644          1.865960        2.388212e-07      0.000000e+00      0.000000e+00      2.388212e-07   
    12.626644          1.902099        2.143047e-07      0.000000e+00      0.000000e+00      2.143047e-07   
    12.626644          1.932813        1.947332e-07      0.000000e+00      0.000000e+00      1.947332e-07   
    12.626644          1.957917        1.795806e-07      0.000000e+00      0.000000e+00      1.795806e-07   
    12.626644          1.977260        1.684548e-07      0.000000e+00      0.000000e+00      1.684548e-07   
    12.626644          1.990726        1.609617e-07      0.000000e+00      0.000000e+00      1.609617e-07   
    12.626644          1.998238        1.568699e-07      0.000000e+00      0.000000e+00      1.568699e-07   
    12.869837          0.001762        2.859920e-06      0.000000e+00      0.000000e+00      2.859920e-06   
    12.869837          0.009274        2.853439e-06      0.000000e+00      0.000000e+00      2.853439e-06   
    12.869837          0.022740        2.827088e-06      0.000000e+00      0.000000e+00      2.827088e-06   
    12.869837          0.042083        2.783742e-06      0.000000e+00      0.000000e+00      2.783742e-06   
    12.869837          0.067187        2.726653e-06      0.000000e+00      0.000000e+00      2.726653e-06   
    12.869837          0.097901        2.657191e-06      0.000000e+00      0.000000e+00      2.657191e-06   
    12.869837          0.134040        2.576122e-06      0.000000e+00      0.000000e+00      2.576122e-06   
    12.869837          0.175388        2.484359e-06      0.000000e+00      0.000000e+00      2.484359e-06   
    12.869837          0.221694        2.382459e-06      0.000000e+00      0.000000e+00      2.382459e-06   
    12.869837          0.272682        2.272162e-06      0.000000e+00      0.000000e+00      2.272162e-06   
    12.869837          0.328043        2.154961e-06      0.000000e+00      0.000000e+00      2.154961e-06   
    12.869837          0.387446        2.032371e-06      0.000000e+00      0.000000e+00      2.032371e-06   
    12.869837          0.450533        1.905662e-06      0.000000e+00      0.000000e+00      1.905662e-06   
    12.869837          0.516924        1.776491e-06      0.000000e+00      0.000000e+00      1.776491e-06   
    12.869837          0.586221        1.646501e-06      0.000000e+00      0.000000e+00      1.646501e-06   
    12.869837          0.658006        1.517091e-06      0.000000e+00      0.000000e+00      1.517091e-06   
    12.869837          0.731848        1.389490e-06      0.000000e+00      0.000000e+00      1.389490e-06   
    12.869837          0.807302        1.265265e-06      0.000000e+00      0.000000e+00      1.265265e-06   
    12.869837          0.883916        1.145317e-06      0.000000e+00      0.000000e+00      1.145317e-06   
    12.869837          0.961228        1.030790e-06      0.000000e+00      0.000000e+00      1.030790e-06   
    12.869837          1.038772        9.226034e-07      0.000000e+00      0.000000e+00      9.226034e-07   
    12.869837          1.116084        8.212067e-07      0.000000e+00      0.000000e+00      8.212067e-07   
    12.869837          1.192698        7.272603e-07      0.000000e+00      0.000000e+00      7.272603e-07   
    12.869837          1.268152        6.410187e-07      0.000000e+00      0.000000e+00      6.410187e-07   
    12.869837          1.341994        5.625943e-07      0.000000e+00      0.000000e+00      5.625943e-07   
    12.869837          1.413779        4.920124e-07      0.000000e+00      0.000000e+00      4.920124e-07   
    12.869837          1.483076        4.290817e-07      0.000000e+00      0.000000e+00      4.290817e-07   
    12.869837          1.549467        3.734818e-07      0.000000e+00      0.000000e+00      3.734818e-07   
    12.869837          1.612554        3.248504e-07      0.000000e+00      0.000000e+00      3.248504e-07   
    12.869837          1.671957        2.827362e-07      0.000000e+00      0.000000e+00      2.827362e-07   
    12.869837          1.727318        2.466446e-07      0.000000e+00      0.000000e+00      2.466446e-07   
    12.869837          1.778306        2.159756e-07      0.000000e+00      0.000000e+00      2.159756e-07   
    12.869837          1.824612        1.902763e-07      0.000000e+00      0.000000e+00      1.902763e-07   
    12.869837          1.865960        1.689781e-07      0.000000e+00      0.000000e+00      1.689781e-07   
    12.869837          1.902099        1.516387e-07      0.000000e+00      0.000000e+00      1.516387e-07   
    12.869837          1.932813        1.377959e-07      0.000000e+00      0.000000e+00      1.377959e-07   
    12.869837          1.957917        1.270780e-07      0.000000e+00      0.000000e+00      1.270780e-07   
    12.869837          1.977260        1.192082e-07      0.000000e+00      0.000000e+00      1.192082e-07   
    12.869837          1.990726        1.139078e-07      0.000000e+00      0.000000e+00      1.139078e-07   
    12.869837          1.998238        1.110133e-07      0.000000e+00      0.000000e+00      1.110133e-07   
    13.102598          0.001762        2.038920e-06      0.000000e+00      0.000000e+00      2.038920e-06   
    13.102598          0.009274        2.034305e-06      0.000000e+00      0.000000e+00      2.034305e-06   
    13.102598          0.022740        2.015527e-06      0.000000e+00      0.000000e+00      2.015527e-06   
    13.102598          0.042083        1.984644e-06      0.000000e+00      0.000000e+00      1.984644e-06   
    13.102598          0.067187        1.943969e-06      0.000000e+00      0.000000e+00      1.943969e-06   
    13.102598          0.097901        1.894476e-06      0.000000e+00      0.000000e+00      1.894476e-06   
    13.102598          0.134040        1.836712e-06      0.000000e+00      0.000000e+00      1.836712e-06   
    13.102598          0.175388        1.771326e-06      0.000000e+00      0.000000e+00      1.771326e-06   
    13.102598          0.221694        1.698717e-06      0.000000e+00      0.000000e+00      1.698717e-06   
    13.102598          0.272682        1.620122e-06      0.000000e+00      0.000000e+00      1.620122e-06   
    13.102598          0.328043        1.536607e-06      0.000000e+00      0.000000e+00      1.536607e-06   
    13.102598          0.387446        1.449248e-06      0.000000e+00      0.000000e+00      1.449248e-06   
    13.102598          0.450533        1.358952e-06      0.000000e+00      0.000000e+00      1.358952e-06   
    13.102598          0.516924        1.266899e-06      0.000000e+00      0.000000e+00      1.266899e-06   
    13.102598          0.586221        1.174257e-06      0.000000e+00      0.000000e+00      1.174257e-06   
    13.102598          0.658006        1.082025e-06      0.000000e+00      0.000000e+00      1.082025e-06   
    13.102598          0.731848        9.910775e-07      0.000000e+00      0.000000e+00      9.910775e-07   
    13.102598          0.807302        9.025308e-07      0.000000e+00      0.000000e+00      9.025308e-07   
    13.102598          0.883916        8.170263e-07      0.000000e+00      0.000000e+00      8.170263e-07   
    13.102598          0.961228        7.353808e-07      0.000000e+00      0.000000e+00      7.353808e-07   
    13.102598          1.038772        6.582485e-07      0.000000e+00      0.000000e+00      6.582485e-07   
    13.102598          1.116084        5.859512e-07      0.000000e+00      0.000000e+00      5.859512e-07   
    13.102598          1.192698        5.189599e-07      0.000000e+00      0.000000e+00      5.189599e-07   
    13.102598          1.268152        4.574572e-07      0.000000e+00      0.000000e+00      4.574572e-07   
    13.102598          1.341994        4.015237e-07      0.000000e+00      0.000000e+00      4.015237e-07   
    13.102598          1.413779        3.511787e-07      0.000000e+00      0.000000e+00      3.511787e-07   
    13.102598          1.483076        3.062867e-07      0.000000e+00      0.000000e+00      3.062867e-07   
    13.102598          1.549467        2.666203e-07      0.000000e+00      0.000000e+00      2.666203e-07   
    13.102598          1.612554        2.319219e-07      0.000000e+00      0.000000e+00      2.319219e-07   
    13.102598          1.671957        2.018708e-07      0.000000e+00      0.000000e+00      2.018708e-07   
    13.102598          1.727318        1.761146e-07      0.000000e+00      0.000000e+00      1.761146e-07   
    13.102598          1.778306        1.542264e-07      0.000000e+00      0.000000e+00      1.542264e-07   
    13.102598          1.824612        1.358835e-07      0.000000e+00      0.000000e+00      1.358835e-07   
