#        q                Q               total               1              \delta U         \delta U^2    

     8.533144          0.001762        1.602818e-05      0.000000e+00      0.000000e+00      1.602818e-05   
     8.533144          0.009274        1.599223e-05      0.000000e+00      0.000000e+00      1.599223e-05   
     8.533144          0.022740        1.584561e-05      0.000000e+00      0.000000e+00      1.584561e-05   
     8.533144          0.042083        1.560555e-05      0.000000e+00      0.000000e+00      1.560555e-05   
     8.533144          0.067187        1.528942e-05      0.000000e+00      0.000000e+00      1.528942e-05   
     8.533144          0.097901        1.490441e-05      0.000000e+00      0.000000e+00      1.490441e-05   
     8.533144          0.134040        1.445467e-05      0.000000e+00      0.000000e+00      1.445467e-05   
     8.533144          0.175388        1.394514e-05      0.000000e+00      0.000000e+00      1.394514e-05   
     8.533144          0.221694        1.337896e-05      0.000000e+00      0.000000e+00      1.337896e-05   
     8.533144          0.272682        1.276548e-05      0.000000e+00      0.000000e+00      1.276548e-05   
     8.533144          0.328043        1.211293e-05      0.000000e+00      0.000000e+00      1.211293e-05   
     8.533144          0.387446        1.142967e-05      0.000000e+00      0.000000e+00      1.142967e-05   
     8.533144          0.450533        1.072280e-05      0.000000e+00      0.000000e+00      1.072280e-05   
     8.533144          0.516924        1.000145e-05      0.000000e+00      0.000000e+00      1.000145e-05   
     8.533144          0.586221        9.274760e-06      0.000000e+00      0.000000e+00      9.274760e-06   
     8.533144          0.658006        8.550598e-06      0.000000e+00      0.000000e+00      8.550598e-06   
     8.533144          0.731848        7.835829e-06      0.000000e+00      0.000000e+00      7.835829e-06   
     8.533144          0.807302        7.139290e-06      0.000000e+00      0.000000e+00      7.139290e-06   
     8.533144          0.883916        6.466068e-06      0.000000e+00      0.000000e+00      6.466068e-06   
     8.533144          0.961228        5.822669e-06      0.000000e+00      0.000000e+00      5.822669e-06   
     8.533144          1.038772        5.214325e-06      0.000000e+00      0.000000e+00      5.214325e-06   
     8.533144          1.116084        4.643653e-06      0.000000e+00      0.000000e+00      4.643653e-06   
     8.533144          1.192698        4.114459e-06      0.000000e+00      0.000000e+00      4.114459e-06   
     8.533144          1.268152        3.628267e-06      0.000000e+00      0.000000e+00      3.628267e-06   
     8.533144          1.341994        3.185798e-06      0.000000e+00      0.000000e+00      3.185798e-06   
     8.533144          1.413779        2.787286e-06      0.000000e+00      0.000000e+00      2.787286e-06   
     8.533144          1.483076        2.431727e-06      0.000000e+00      0.000000e+00      2.431727e-06   
     8.533144          1.549467        2.117386e-06      0.000000e+00      0.000000e+00      2.117386e-06   
     8.533144          1.612554        1.842282e-06      0.000000e+00      0.000000e+00      1.842282e-06   
     8.533144          1.671957        1.603915e-06      0.000000e+00      0.000000e+00      1.603915e-06   
     8.533144          1.727318        1.399538e-06      0.000000e+00      0.000000e+00      1.399538e-06   
     8.533144          1.778306        1.225794e-06      0.000000e+00      0.000000e+00      1.225794e-06   
     8.533144          1.824612        1.080147e-06      0.000000e+00      0.000000e+00      1.080147e-06   
     8.533144          1.865960        9.594034e-07      0.000000e+00      0.000000e+00      9.594034e-07   
     8.533144          1.902099        8.610756e-07      0.000000e+00      0.000000e+00      8.610756e-07   
     8.533144          1.932813        7.825583e-07      0.000000e+00      0.000000e+00      7.825583e-07   
     8.533144          1.957917        7.217542e-07      0.000000e+00      0.000000e+00      7.217542e-07   
     8.533144          1.977260        6.771011e-07      0.000000e+00      0.000000e+00      6.771011e-07   
     8.533144          1.990726        6.470239e-07      0.000000e+00      0.000000e+00      6.470239e-07   
     8.533144          1.998238        6.305979e-07      0.000000e+00      0.000000e+00      6.305979e-07   
     8.844241          0.001762        1.258103e-05      0.000000e+00      0.000000e+00      1.258103e-05   
     8.844241          0.009274        1.255259e-05      0.000000e+00      0.000000e+00      1.255259e-05   
     8.844241          0.022740        1.243705e-05      0.000000e+00      0.000000e+00      1.243705e-05   
     8.844241          0.042083        1.224747e-05      0.000000e+00      0.000000e+00      1.224747e-05   
     8.844241          0.067187        1.199782e-05      0.000000e+00      0.000000e+00      1.199782e-05   
     8.844241          0.097901        1.169390e-05      0.000000e+00      0.000000e+00      1.169390e-05   
     8.844241          0.134040        1.133903e-05      0.000000e+00      0.000000e+00      1.133903e-05   
     8.844241          0.175388        1.093713e-05      0.000000e+00      0.000000e+00      1.093713e-05   
     8.844241          0.221694        1.049063e-05      0.000000e+00      0.000000e+00      1.049063e-05   
     8.844241          0.272682        1.000703e-05      0.000000e+00      0.000000e+00      1.000703e-05   
     8.844241          0.328043        9.492833e-06      0.000000e+00      0.000000e+00      9.492833e-06   
     8.844241          0.387446        8.954670e-06      0.000000e+00      0.000000e+00      8.954670e-06   
     8.844241          0.450533        8.398109e-06      0.000000e+00      0.000000e+00      8.398109e-06   
     8.844241          0.516924        7.830398e-06      0.000000e+00      0.000000e+00      7.830398e-06   
     8.844241          0.586221        7.258764e-06      0.000000e+00      0.000000e+00      7.258764e-06   
     8.844241          0.658006        6.689390e-06      0.000000e+00      0.000000e+00      6.689390e-06   
     8.844241          0.731848        6.127690e-06      0.000000e+00      0.000000e+00      6.127690e-06   
     8.844241          0.807302        5.580613e-06      0.000000e+00      0.000000e+00      5.580613e-06   
     8.844241          0.883916        5.052146e-06      0.000000e+00      0.000000e+00      5.052146e-06   
     8.844241          0.961228        4.547379e-06      0.000000e+00      0.000000e+00      4.547379e-06   
     8.844241          1.038772        4.070398e-06      0.000000e+00      0.000000e+00      4.070398e-06   
     8.844241          1.116084        3.623226e-06      0.000000e+00      0.000000e+00      3.623226e-06   
     8.844241          1.192698        3.208811e-06      0.000000e+00      0.000000e+00      3.208811e-06   
     8.844241          1.268152        2.828305e-06      0.000000e+00      0.000000e+00      2.828305e-06   
     8.844241          1.341994        2.482232e-06      0.000000e+00      0.000000e+00      2.482232e-06   
     8.844241          1.413779        2.170730e-06      0.000000e+00      0.000000e+00      2.170730e-06   
     8.844241          1.483076        1.892969e-06      0.000000e+00      0.000000e+00      1.892969e-06   
     8.844241          1.549467        1.647552e-06      0.000000e+00      0.000000e+00      1.647552e-06   
     8.844241          1.612554        1.432891e-06      0.000000e+00      0.000000e+00      1.432891e-06   
     8.844241          1.671957        1.246997e-06      0.000000e+00      0.000000e+00      1.246997e-06   
     8.844241          1.727318        1.087691e-06      0.000000e+00      0.000000e+00      1.087691e-06   
     8.844241          1.778306        9.523289e-07      0.000000e+00      0.000000e+00      9.523289e-07   
     8.844241          1.824612        8.389071e-07      0.000000e+00      0.000000e+00      8.389071e-07   
     8.844241          1.865960        7.449174e-07      0.000000e+00      0.000000e+00      7.449174e-07   
     8.844241          1.902099        6.684035e-07      0.000000e+00      0.000000e+00      6.684035e-07   
     8.844241          1.932813        6.073244e-07      0.000000e+00      0.000000e+00      6.073244e-07   
     8.844241          1.957917        5.600374e-07      0.000000e+00      0.000000e+00      5.600374e-07   
     8.844241          1.977260        5.253174e-07      0.000000e+00      0.000000e+00      5.253174e-07   
     8.844241          1.990726        5.019346e-07      0.000000e+00      0.000000e+00      5.019346e-07   
     8.844241          1.998238        4.891660e-07      0.000000e+00      0.000000e+00      4.891660e-07   
     9.155759          0.001762        9.060062e-06      0.000000e+00      0.000000e+00      9.060062e-06   
     9.155759          0.009274        9.039469e-06      0.000000e+00      0.000000e+00      9.039469e-06   
     9.155759          0.022740        8.956038e-06      0.000000e+00      0.000000e+00      8.956038e-06   
     9.155759          0.042083        8.818940e-06      0.000000e+00      0.000000e+00      8.818940e-06   
     9.155759          0.067187        8.638400e-06      0.000000e+00      0.000000e+00      8.638400e-06   
     9.155759          0.097901        8.418687e-06      0.000000e+00      0.000000e+00      8.418687e-06   
     9.155759          0.134040        8.162200e-06      0.000000e+00      0.000000e+00      8.162200e-06   
     9.155759          0.175388        7.871801e-06      0.000000e+00      0.000000e+00      7.871801e-06   
     9.155759          0.221694        7.549227e-06      0.000000e+00      0.000000e+00      7.549227e-06   
     9.155759          0.272682        7.199949e-06      0.000000e+00      0.000000e+00      7.199949e-06   
     9.155759          0.328043        6.828686e-06      0.000000e+00      0.000000e+00      6.828686e-06   
     9.155759          0.387446        6.440232e-06      0.000000e+00      0.000000e+00      6.440232e-06   
     9.155759          0.450533        6.038604e-06      0.000000e+00      0.000000e+00      6.038604e-06   
     9.155759          0.516924        5.629061e-06      0.000000e+00      0.000000e+00      5.629061e-06   
     9.155759          0.586221        5.216828e-06      0.000000e+00      0.000000e+00      5.216828e-06   
     9.155759          0.658006        4.806360e-06      0.000000e+00      0.000000e+00      4.806360e-06   
     9.155759          0.731848        4.401569e-06      0.000000e+00      0.000000e+00      4.401569e-06   
     9.155759          0.807302        4.007463e-06      0.000000e+00      0.000000e+00      4.007463e-06   
     9.155759          0.883916        3.626909e-06      0.000000e+00      0.000000e+00      3.626909e-06   
     9.155759          0.961228        3.263563e-06      0.000000e+00      0.000000e+00      3.263563e-06   
     9.155759          1.038772        2.920356e-06      0.000000e+00      0.000000e+00      2.920356e-06   
     9.155759          1.116084        2.598728e-06      0.000000e+00      0.000000e+00      2.598728e-06   
     9.155759          1.192698        2.300783e-06      0.000000e+00      0.000000e+00      2.300783e-06   
     9.155759          1.268152        2.027329e-06      0.000000e+00      0.000000e+00      2.027329e-06   
     9.155759          1.341994        1.778723e-06      0.000000e+00      0.000000e+00      1.778723e-06   
     9.155759          1.413779        1.555040e-06      0.000000e+00      0.000000e+00      1.555040e-06   
     9.155759          1.483076        1.355665e-06      0.000000e+00      0.000000e+00      1.355665e-06   
     9.155759          1.549467        1.179575e-06      0.000000e+00      0.000000e+00      1.179575e-06   
     9.155759          1.612554        1.025610e-06      0.000000e+00      0.000000e+00      1.025610e-06   
     9.155759          1.671957        8.923244e-07      0.000000e+00      0.000000e+00      8.923244e-07   
     9.155759          1.727318        7.781409e-07      0.000000e+00      0.000000e+00      7.781409e-07   
     9.155759          1.778306        6.811501e-07      0.000000e+00      0.000000e+00      6.811501e-07   
     9.155759          1.824612        5.999032e-07      0.000000e+00      0.000000e+00      5.999032e-07   
     9.155759          1.865960        5.325938e-07      0.000000e+00      0.000000e+00      5.325938e-07   
     9.155759          1.902099        4.778119e-07      0.000000e+00      0.000000e+00      4.778119e-07   
     9.155759          1.932813        4.340898e-07      0.000000e+00      0.000000e+00      4.340898e-07   
     9.155759          1.957917        4.002463e-07      0.000000e+00      0.000000e+00      4.002463e-07   
     9.155759          1.977260        3.754001e-07      0.000000e+00      0.000000e+00      3.754001e-07   
     9.155759          1.990726        3.586686e-07      0.000000e+00      0.000000e+00      3.586686e-07   
     9.155759          1.998238        3.495328e-07      0.000000e+00      0.000000e+00      3.495328e-07   
     9.466856          0.001762        6.101456e-06      0.000000e+00      0.000000e+00      6.101456e-06   
     9.466856          0.009274        6.087541e-06      0.000000e+00      0.000000e+00      6.087541e-06   
     9.466856          0.022740        6.031252e-06      0.000000e+00      0.000000e+00      6.031252e-06   
     9.466856          0.042083        5.938658e-06      0.000000e+00      0.000000e+00      5.938658e-06   
     9.466856          0.067187        5.816725e-06      0.000000e+00      0.000000e+00      5.816725e-06   
     9.466856          0.097901        5.668364e-06      0.000000e+00      0.000000e+00      5.668364e-06   
     9.466856          0.134040        5.495206e-06      0.000000e+00      0.000000e+00      5.495206e-06   
     9.466856          0.175388        5.299190e-06      0.000000e+00      0.000000e+00      5.299190e-06   
     9.466856          0.221694        5.081483e-06      0.000000e+00      0.000000e+00      5.081483e-06   
     9.466856          0.272682        4.845803e-06      0.000000e+00      0.000000e+00      4.845803e-06   
     9.466856          0.328043        4.595341e-06      0.000000e+00      0.000000e+00      4.595341e-06   
     9.466856          0.387446        4.333337e-06      0.000000e+00      0.000000e+00      4.333337e-06   
     9.466856          0.450533        4.062500e-06      0.000000e+00      0.000000e+00      4.062500e-06   
     9.466856          0.516924        3.786388e-06      0.000000e+00      0.000000e+00      3.786388e-06   
     9.466856          0.586221        3.508526e-06      0.000000e+00      0.000000e+00      3.508526e-06   
     9.466856          0.658006        3.231920e-06      0.000000e+00      0.000000e+00      3.231920e-06   
     9.466856          0.731848        2.959204e-06      0.000000e+00      0.000000e+00      2.959204e-06   
     9.466856          0.807302        2.693755e-06      0.000000e+00      0.000000e+00      2.693755e-06   
     9.466856          0.883916        2.437498e-06      0.000000e+00      0.000000e+00      2.437498e-06   
     9.466856          0.961228        2.192892e-06      0.000000e+00      0.000000e+00      2.192892e-06   
     9.466856          1.038772        1.961904e-06      0.000000e+00      0.000000e+00      1.961904e-06   
     9.466856          1.116084        1.745497e-06      0.000000e+00      0.000000e+00      1.745497e-06   
     9.466856          1.192698        1.545078e-06      0.000000e+00      0.000000e+00      1.545078e-06   
     9.466856          1.268152        1.361182e-06      0.000000e+00      0.000000e+00      1.361182e-06   
     9.466856          1.341994        1.194039e-06      0.000000e+00      0.000000e+00      1.194039e-06   
     9.466856          1.413779        1.043691e-06      0.000000e+00      0.000000e+00      1.043691e-06   
     9.466856          1.483076        9.097153e-07      0.000000e+00      0.000000e+00      9.097153e-07   
     9.466856          1.549467        7.914146e-07      0.000000e+00      0.000000e+00      7.914146e-07   
     9.466856          1.612554        6.880018e-07      0.000000e+00      0.000000e+00      6.880018e-07   
     9.466856          1.671957        5.984984e-07      0.000000e+00      0.000000e+00      5.984984e-07   
     9.466856          1.727318        5.218379e-07      0.000000e+00      0.000000e+00      5.218379e-07   
     9.466856          1.778306        4.567331e-07      0.000000e+00      0.000000e+00      4.567331e-07   
     9.466856          1.824612        4.022056e-07      0.000000e+00      0.000000e+00      4.022056e-07   
     9.466856          1.865960        3.570393e-07      0.000000e+00      0.000000e+00      3.570393e-07   
     9.466856          1.902099        3.202844e-07      0.000000e+00      0.000000e+00      3.202844e-07   
     9.466856          1.932813        2.909534e-07      0.000000e+00      0.000000e+00      2.909534e-07   
     9.466856          1.957917        2.682519e-07      0.000000e+00      0.000000e+00      2.682519e-07   
     9.466856          1.977260        2.515868e-07      0.000000e+00      0.000000e+00      2.515868e-07   
     9.466856          1.990726        2.403651e-07      0.000000e+00      0.000000e+00      2.403651e-07   
     9.466856          1.998238        2.342380e-07      0.000000e+00      0.000000e+00      2.342380e-07   
     9.776695          0.001762        3.894649e-06      0.000000e+00      0.000000e+00      3.894649e-06   
     9.776695          0.009274        3.885751e-06      0.000000e+00      0.000000e+00      3.885751e-06   
     9.776695          0.022740        3.849780e-06      0.000000e+00      0.000000e+00      3.849780e-06   
     9.776695          0.042083        3.790567e-06      0.000000e+00      0.000000e+00      3.790567e-06   
     9.776695          0.067187        3.712590e-06      0.000000e+00      0.000000e+00      3.712590e-06   
     9.776695          0.097901        3.617727e-06      0.000000e+00      0.000000e+00      3.617727e-06   
     9.776695          0.134040        3.507023e-06      0.000000e+00      0.000000e+00      3.507023e-06   
     9.776695          0.175388        3.381721e-06      0.000000e+00      0.000000e+00      3.381721e-06   
     9.776695          0.221694        3.242566e-06      0.000000e+00      0.000000e+00      3.242566e-06   
     9.776695          0.272682        3.091945e-06      0.000000e+00      0.000000e+00      3.091945e-06   
     9.776695          0.328043        2.931901e-06      0.000000e+00      0.000000e+00      2.931901e-06   
     9.776695          0.387446        2.764508e-06      0.000000e+00      0.000000e+00      2.764508e-06   
     9.776695          0.450533        2.591493e-06      0.000000e+00      0.000000e+00      2.591493e-06   
     9.776695          0.516924        2.415136e-06      0.000000e+00      0.000000e+00      2.415136e-06   
     9.776695          0.586221        2.237689e-06      0.000000e+00      0.000000e+00      2.237689e-06   
     9.776695          0.658006        2.061070e-06      0.000000e+00      0.000000e+00      2.061070e-06   
     9.776695          0.731848        1.886963e-06      0.000000e+00      0.000000e+00      1.886963e-06   
     9.776695          0.807302        1.717521e-06      0.000000e+00      0.000000e+00      1.717521e-06   
     9.776695          0.883916        1.553973e-06      0.000000e+00      0.000000e+00      1.553973e-06   
     9.776695          0.961228        1.397885e-06      0.000000e+00      0.000000e+00      1.397885e-06   
     9.776695          1.038772        1.250510e-06      0.000000e+00      0.000000e+00      1.250510e-06   
     9.776695          1.116084        1.112459e-06      0.000000e+00      0.000000e+00      1.112459e-06   
     9.776695          1.192698        9.846265e-07      0.000000e+00      0.000000e+00      9.846265e-07   
     9.776695          1.268152        8.673497e-07      0.000000e+00      0.000000e+00      8.673497e-07   
     9.776695          1.341994        7.607730e-07      0.000000e+00      0.000000e+00      7.607730e-07   
     9.776695          1.413779        6.649182e-07      0.000000e+00      0.000000e+00      6.649182e-07   
     9.776695          1.483076        5.795130e-07      0.000000e+00      0.000000e+00      5.795130e-07   
     9.776695          1.549467        5.041099e-07      0.000000e+00      0.000000e+00      5.041099e-07   
     9.776695          1.612554        4.382040e-07      0.000000e+00      0.000000e+00      4.382040e-07   
     9.776695          1.671957        3.811692e-07      0.000000e+00      0.000000e+00      3.811692e-07   
     9.776695          1.727318        3.323234e-07      0.000000e+00      0.000000e+00      3.323234e-07   
     9.776695          1.778306        2.908446e-07      0.000000e+00      0.000000e+00      2.908446e-07   
     9.776695          1.824612        2.561076e-07      0.000000e+00      0.000000e+00      2.561076e-07   
     9.776695          1.865960        2.273365e-07      0.000000e+00      0.000000e+00      2.273365e-07   
     9.776695          1.902099        2.039251e-07      0.000000e+00      0.000000e+00      2.039251e-07   
     9.776695          1.932813        1.852435e-07      0.000000e+00      0.000000e+00      1.852435e-07   
     9.776695          1.957917        1.707850e-07      0.000000e+00      0.000000e+00      1.707850e-07   
     9.776695          1.977260        1.601715e-07      0.000000e+00      0.000000e+00      1.601715e-07   
     9.776695          1.990726        1.530249e-07      0.000000e+00      0.000000e+00      1.530249e-07   
     9.776695          1.998238        1.491229e-07      0.000000e+00      0.000000e+00      1.491229e-07   
    10.084440          0.001762        2.380371e-06      0.000000e+00      0.000000e+00      2.380371e-06   
    10.084440          0.009274        2.374930e-06      0.000000e+00      0.000000e+00      2.374930e-06   
    10.084440          0.022740        2.352932e-06      0.000000e+00      0.000000e+00      2.352932e-06   
    10.084440          0.042083        2.316707e-06      0.000000e+00      0.000000e+00      2.316707e-06   
    10.084440          0.067187        2.269002e-06      0.000000e+00      0.000000e+00      2.269002e-06   
    10.084440          0.097901        2.210970e-06      0.000000e+00      0.000000e+00      2.210970e-06   
    10.084440          0.134040        2.143253e-06      0.000000e+00      0.000000e+00      2.143253e-06   
    10.084440          0.175388        2.066614e-06      0.000000e+00      0.000000e+00      2.066614e-06   
    10.084440          0.221694        1.981507e-06      0.000000e+00      0.000000e+00      1.981507e-06   
    10.084440          0.272682        1.889396e-06      0.000000e+00      0.000000e+00      1.889396e-06   
    10.084440          0.328043        1.791532e-06      0.000000e+00      0.000000e+00      1.791532e-06   
    10.084440          0.387446        1.689183e-06      0.000000e+00      0.000000e+00      1.689183e-06   
    10.084440          0.450533        1.583406e-06      0.000000e+00      0.000000e+00      1.583406e-06   
    10.084440          0.516924        1.475595e-06      0.000000e+00      0.000000e+00      1.475595e-06   
    10.084440          0.586221        1.367129e-06      0.000000e+00      0.000000e+00      1.367129e-06   
    10.084440          0.658006        1.259177e-06      0.000000e+00      0.000000e+00      1.259177e-06   
    10.084440          0.731848        1.152769e-06      0.000000e+00      0.000000e+00      1.152769e-06   
    10.084440          0.807302        1.049220e-06      0.000000e+00      0.000000e+00      1.049220e-06   
    10.084440          0.883916        9.492803e-07      0.000000e+00      0.000000e+00      9.492803e-07   
    10.084440          0.961228        8.539056e-07      0.000000e+00      0.000000e+00      8.539056e-07   
    10.084440          1.038772        7.638603e-07      0.000000e+00      0.000000e+00      7.638603e-07   
    10.084440          1.116084        6.795169e-07      0.000000e+00      0.000000e+00      6.795169e-07   
    10.084440          1.192698        6.014209e-07      0.000000e+00      0.000000e+00      6.014209e-07   
    10.084440          1.268152        5.297770e-07      0.000000e+00      0.000000e+00      5.297770e-07   
    10.084440          1.341994        4.646727e-07      0.000000e+00      0.000000e+00      4.646727e-07   
    10.084440          1.413779        4.061202e-07      0.000000e+00      0.000000e+00      4.061202e-07   
    10.084440          1.483076        3.539526e-07      0.000000e+00      0.000000e+00      3.539526e-07   
    10.084440          1.549467        3.078958e-07      0.000000e+00      0.000000e+00      3.078958e-07   
    10.084440          1.612554        2.676410e-07      0.000000e+00      0.000000e+00      2.676410e-07   
    10.084440          1.671957        2.328053e-07      0.000000e+00      0.000000e+00      2.328053e-07   
    10.084440          1.727318        2.029718e-07      0.000000e+00      0.000000e+00      2.029718e-07   
    10.084440          1.778306        1.776381e-07      0.000000e+00      0.000000e+00      1.776381e-07   
    10.084440          1.824612        1.564223e-07      0.000000e+00      0.000000e+00      1.564223e-07   
    10.084440          1.865960        1.388503e-07      0.000000e+00      0.000000e+00      1.388503e-07   
    10.084440          1.902099        1.245517e-07      0.000000e+00      0.000000e+00      1.245517e-07   
    10.084440          1.932813        1.131420e-07      0.000000e+00      0.000000e+00      1.131420e-07   
    10.084440          1.957917        1.043115e-07      0.000000e+00      0.000000e+00      1.043115e-07   
    10.084440          1.977260        9.782931e-08      0.000000e+00      0.000000e+00      9.782931e-08   
    10.084440          1.990726        9.346456e-08      0.000000e+00      0.000000e+00      9.346456e-08   
    10.084440          1.998238        9.108144e-08      0.000000e+00      0.000000e+00      9.108144e-08   
    10.389261          0.001762        1.404615e-06      0.000000e+00      0.000000e+00      1.404615e-06   
    10.389261          0.009274        1.401406e-06      0.000000e+00      0.000000e+00      1.401406e-06   
    10.389261          0.022740        1.388425e-06      0.000000e+00      0.000000e+00      1.388425e-06   
    10.389261          0.042083        1.367047e-06      0.000000e+00      0.000000e+00      1.367047e-06   
    10.389261          0.067187        1.338892e-06      0.000000e+00      0.000000e+00      1.338892e-06   
    10.389261          0.097901        1.304644e-06      0.000000e+00      0.000000e+00      1.304644e-06   
    10.389261          0.134040        1.264681e-06      0.000000e+00      0.000000e+00      1.264681e-06   
    10.389261          0.175388        1.219454e-06      0.000000e+00      0.000000e+00      1.219454e-06   
    10.389261          0.221694        1.169233e-06      0.000000e+00      0.000000e+00      1.169233e-06   
    10.389261          0.272682        1.114881e-06      0.000000e+00      0.000000e+00      1.114881e-06   
    10.389261          0.328043        1.057137e-06      0.000000e+00      0.000000e+00      1.057137e-06   
    10.389261          0.387446        9.967487e-07      0.000000e+00      0.000000e+00      9.967487e-07   
    10.389261          0.450533        9.343408e-07      0.000000e+00      0.000000e+00      9.343408e-07   
    10.389261          0.516924        8.707353e-07      0.000000e+00      0.000000e+00      8.707353e-07   
    10.389261          0.586221        8.067441e-07      0.000000e+00      0.000000e+00      8.067441e-07   
    10.389261          0.658006        7.430579e-07      0.000000e+00      0.000000e+00      7.430579e-07   
    10.389261          0.731848        6.802834e-07      0.000000e+00      0.000000e+00      6.802834e-07   
    10.389261          0.807302        6.191956e-07      0.000000e+00      0.000000e+00      6.191956e-07   
    10.389261          0.883916        5.602367e-07      0.000000e+00      0.000000e+00      5.602367e-07   
    10.389261          0.961228        5.039700e-07      0.000000e+00      0.000000e+00      5.039700e-07   
    10.389261          1.038772        4.508461e-07      0.000000e+00      0.000000e+00      4.508461e-07   
    10.389261          1.116084        4.010847e-07      0.000000e+00      0.000000e+00      4.010847e-07   
    10.389261          1.192698        3.550074e-07      0.000000e+00      0.000000e+00      3.550074e-07   
    10.389261          1.268152        3.127350e-07      0.000000e+00      0.000000e+00      3.127350e-07   
    10.389261          1.341994        2.743192e-07      0.000000e+00      0.000000e+00      2.743192e-07   
    10.389261          1.413779        2.397675e-07      0.000000e+00      0.000000e+00      2.397675e-07   
    10.389261          1.483076        2.089817e-07      0.000000e+00      0.000000e+00      2.089817e-07   
    10.389261          1.549467        1.818004e-07      0.000000e+00      0.000000e+00      1.818004e-07   
    10.389261          1.612554        1.580417e-07      0.000000e+00      0.000000e+00      1.580417e-07   
    10.389261          1.671957        1.374800e-07      0.000000e+00      0.000000e+00      1.374800e-07   
    10.389261          1.727318        1.198697e-07      0.000000e+00      0.000000e+00      1.198697e-07   
    10.389261          1.778306        1.049145e-07      0.000000e+00      0.000000e+00      1.049145e-07   
    10.389261          1.824612        9.238948e-08      0.000000e+00      0.000000e+00      9.238948e-08   
    10.389261          1.865960        8.201497e-08      0.000000e+00      0.000000e+00      8.201497e-08   
    10.389261          1.902099        7.357268e-08      0.000000e+00      0.000000e+00      7.357268e-08   
    10.389261          1.932813        6.683565e-08      0.000000e+00      0.000000e+00      6.683565e-08   
    10.389261          1.957917        6.162138e-08      0.000000e+00      0.000000e+00      6.162138e-08   
    10.389261          1.977260        5.779362e-08      0.000000e+00      0.000000e+00      5.779362e-08   
    10.389261          1.990726        5.521615e-08      0.000000e+00      0.000000e+00      5.521615e-08   
    10.389261          1.998238        5.380884e-08      0.000000e+00      0.000000e+00      5.380884e-08   
    10.690338          0.001762        8.060483e-07      0.000000e+00      0.000000e+00      8.060483e-07   
    10.690338          0.009274        8.042101e-07      0.000000e+00      0.000000e+00      8.042101e-07   
    10.690338          0.022740        7.967651e-07      0.000000e+00      0.000000e+00      7.967651e-07   
    10.690338          0.042083        7.845048e-07      0.000000e+00      0.000000e+00      7.845048e-07   
    10.690338          0.067187        7.683583e-07      0.000000e+00      0.000000e+00      7.683583e-07   
    10.690338          0.097901        7.487165e-07      0.000000e+00      0.000000e+00      7.487165e-07   
    10.690338          0.134040        7.257972e-07      0.000000e+00      0.000000e+00      7.257972e-07   
    10.690338          0.175388        6.998585e-07      0.000000e+00      0.000000e+00      6.998585e-07   
    10.690338          0.221694        6.710557e-07      0.000000e+00      0.000000e+00      6.710557e-07   
    10.690338          0.272682        6.398841e-07      0.000000e+00      0.000000e+00      6.398841e-07   
    10.690338          0.328043        6.067670e-07      0.000000e+00      0.000000e+00      6.067670e-07   
    10.690338          0.387446        5.721333e-07      0.000000e+00      0.000000e+00      5.721333e-07   
    10.690338          0.450533        5.363409e-07      0.000000e+00      0.000000e+00      5.363409e-07   
    10.690338          0.516924        4.998608e-07      0.000000e+00      0.000000e+00      4.998608e-07   
    10.690338          0.586221        4.631581e-07      0.000000e+00      0.000000e+00      4.631581e-07   
    10.690338          0.658006        4.266289e-07      0.000000e+00      0.000000e+00      4.266289e-07   
    10.690338          0.731848        3.906207e-07      0.000000e+00      0.000000e+00      3.906207e-07   
    10.690338          0.807302        3.555773e-07      0.000000e+00      0.000000e+00      3.555773e-07   
    10.690338          0.883916        3.217524e-07      0.000000e+00      0.000000e+00      3.217524e-07   
    10.690338          0.961228        2.894690e-07      0.000000e+00      0.000000e+00      2.894690e-07   
    10.690338          1.038772        2.589855e-07      0.000000e+00      0.000000e+00      2.589855e-07   
    10.690338          1.116084        2.304281e-07      0.000000e+00      0.000000e+00      2.304281e-07   
    10.690338          1.192698        2.039816e-07      0.000000e+00      0.000000e+00      2.039816e-07   
    10.690338          1.268152        1.797157e-07      0.000000e+00      0.000000e+00      1.797157e-07   
    10.690338          1.341994        1.576605e-07      0.000000e+00      0.000000e+00      1.576605e-07   
    10.690338          1.413779        1.378209e-07      0.000000e+00      0.000000e+00      1.378209e-07   
    10.690338          1.483076        1.201410e-07      0.000000e+00      0.000000e+00      1.201410e-07   
    10.690338          1.549467        1.045287e-07      0.000000e+00      0.000000e+00      1.045287e-07   
    10.690338          1.612554        9.088019e-08      0.000000e+00      0.000000e+00      9.088019e-08   
    10.690338          1.671957        7.906650e-08      0.000000e+00      0.000000e+00      7.906650e-08   
    10.690338          1.727318        6.894704e-08      0.000000e+00      0.000000e+00      6.894704e-08   
    10.690338          1.778306        6.035206e-08      0.000000e+00      0.000000e+00      6.035206e-08   
    10.690338          1.824612        5.315282e-08      0.000000e+00      0.000000e+00      5.315282e-08   
    10.690338          1.865960        4.718889e-08      0.000000e+00      0.000000e+00      4.718889e-08   
    10.690338          1.902099        4.233519e-08      0.000000e+00      0.000000e+00      4.233519e-08   
    10.690338          1.932813        3.846151e-08      0.000000e+00      0.000000e+00      3.846151e-08   
    10.690338          1.957917        3.546312e-08      0.000000e+00      0.000000e+00      3.546312e-08   
