#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        1.526045e+04      1.581251e+04     -5.588131e+02      6.747964e+00   
     0.119882          1.778306        1.329217e+04      1.380485e+04     -5.184149e+02      5.738624e+00   
     0.119882          1.824612        1.183891e+04      1.232322e+04     -4.892239e+02      4.916245e+00   
     0.119882          1.865960        1.051170e+04      1.096541e+04     -4.579668e+02      4.253649e+00   
     0.119882          1.902099        9.557732e+03      9.990230e+03     -4.362257e+02      3.727429e+00   
     0.119882          1.932813        8.707165e+03      9.118618e+03     -4.147703e+02      3.317218e+00   
     0.119882          1.957917        8.076527e+03      8.471020e+03     -3.974987e+02      3.006081e+00   
     0.119882          1.977260        7.642614e+03      8.026361e+03     -3.865271e+02      2.780803e+00   
     0.119882          1.990726        7.317596e+03      7.692819e+03     -3.778548e+02      2.631157e+00   
     0.119882          1.998238        7.137265e+03      7.507759e+03     -3.730444e+02      2.550151e+00   
     0.152235          0.001762        6.804073e+05      6.843892e+05     -4.101154e+03      1.192898e+02   
     0.152235          0.009274        6.717298e+05      6.757120e+05     -4.101154e+03      1.189390e+02   
     0.152235          0.022740        6.727400e+05      6.766756e+05     -4.053415e+03      1.177571e+02   
     0.152235          0.042083        6.701799e+05      6.740223e+05     -3.958162e+03      1.157967e+02   
     0.152235          0.067187        6.638820e+05      6.675964e+05     -3.827651e+03      1.132258e+02   
     0.152235          0.097901        6.521138e+05      6.556660e+05     -3.662327e+03      1.101055e+02   
     0.152235          0.134040        6.335006e+05      6.368706e+05     -3.476480e+03      1.064642e+02   
     0.152235          0.175388        6.074751e+05      6.106398e+05     -3.267040e+03      1.023395e+02   
     0.152235          0.221694        5.740018e+05      5.769532e+05     -3.049142e+03      9.773556e+01   
     0.152235          0.272682        5.313203e+05      5.340554e+05     -2.827866e+03      9.273491e+01   
     0.152235          0.328043        4.636560e+05      4.661846e+05     -2.615957e+03      8.740913e+01   
     0.152235          0.387446        3.813012e+05      3.836330e+05     -2.413706e+03      8.183256e+01   
     0.152235          0.450533        3.113016e+05      3.134471e+05     -2.221505e+03      7.605657e+01   
     0.152235          0.516924        2.544194e+05      2.563899e+05     -2.040609e+03      7.016991e+01   
     0.152235          0.586221        2.084913e+05      2.103068e+05     -1.879766e+03      6.426379e+01   
     0.152235          0.658006        1.714593e+05      1.731315e+05     -1.730544e+03      5.841008e+01   
     0.152235          0.731848        1.418196e+05      1.433604e+05     -1.593509e+03      5.267589e+01   
     0.152235          0.807302        1.179717e+05      1.193927e+05     -1.468093e+03      4.714798e+01   
     0.152235          0.883916        9.865515e+04      9.996604e+04     -1.352769e+03      4.187363e+01   
     0.152235          0.961228        8.278380e+04      8.399377e+04     -1.246880e+03      3.690715e+01   
     0.152235          1.038772        6.972121e+04      7.083772e+04     -1.148806e+03      3.229466e+01   
     0.152235          1.116084        5.883410e+04      5.986502e+04     -1.058975e+03      2.805415e+01   
     0.152235          1.192698        4.984201e+04      5.079446e+04     -9.766586e+02      2.420866e+01   
     0.152235          1.268152        4.239762e+04      4.327798e+04     -9.011216e+02      2.076029e+01   
     0.152235          1.341994        3.617903e+04      3.699298e+04     -8.316486e+02      1.770274e+01   
     0.152235          1.413779        3.098499e+04      3.173772e+04     -7.677481e+02      1.502368e+01   
     0.152235          1.483076        2.650965e+04      2.720726e+04     -7.103066e+02      1.270276e+01   
     0.152235          1.549467        2.276325e+04      2.340911e+04     -6.565766e+02      1.071173e+01   
     0.152235          1.612554        1.965324e+04      2.025120e+04     -6.069792e+02      9.023728e+00   
     0.152235          1.671957        1.706726e+04      1.762422e+04     -5.645700e+02      7.605619e+00   
     0.152235          1.727318        1.483442e+04      1.535242e+04     -5.244309e+02      6.427431e+00   
     0.152235          1.778306        1.299797e+04      1.347904e+04     -4.865294e+02      5.458010e+00   
     0.152235          1.824612        1.151754e+04      1.197155e+04     -4.586774e+02      4.668417e+00   
     0.152235          1.865960        1.024205e+04      1.066584e+04     -4.278246e+02      4.033631e+00   
     0.152235          1.902099        9.284459e+03      9.688665e+03     -4.077348e+02      3.529581e+00   
     0.152235          1.932813        8.433275e+03      8.816211e+03     -3.860735e+02      3.137047e+00   
     0.152235          1.957917        7.842249e+03      8.209586e+03     -3.701772e+02      2.840050e+00   
     0.152235          1.977260        7.405058e+03      7.761984e+03     -3.595510e+02      2.624716e+00   
     0.152235          1.990726        7.067429e+03      7.415755e+03     -3.508069e+02      2.481668e+00   
     0.152235          1.998238        6.899101e+03      7.242654e+03     -3.459571e+02      2.404353e+00   
     0.188220          0.001762        4.822022e+05      4.854646e+05     -3.377176e+03      1.147707e+02   
     0.188220          0.009274        4.882972e+05      4.916026e+05     -3.419876e+03      1.144299e+02   
     0.188220          0.022740        4.854458e+05      4.887218e+05     -3.389220e+03      1.132875e+02   
     0.188220          0.042083        4.842375e+05      4.874499e+05     -3.323774e+03      1.113904e+02   
     0.188220          0.067187        4.814378e+05      4.845701e+05     -3.241288e+03      1.089026e+02   
     0.188220          0.097901        4.755469e+05      4.785703e+05     -3.129272e+03      1.058845e+02   
     0.188220          0.134040        4.661207e+05      4.690114e+05     -2.993066e+03      1.023630e+02   
     0.188220          0.175388        4.524553e+05      4.551984e+05     -2.841462e+03      9.837500e+01   
     0.188220          0.221694        4.339408e+05      4.365257e+05     -2.678877e+03      9.392381e+01   
     0.188220          0.272682        4.108801e+05      4.133047e+05     -2.513665e+03      8.909137e+01   
     0.188220          0.328043        3.836231e+05      3.858855e+05     -2.346367e+03      8.394559e+01   
     0.188220          0.387446        3.435585e+05      3.456621e+05     -2.182156e+03      7.855889e+01   
     0.188220          0.450533        2.883515e+05      2.903021e+05     -2.023575e+03      7.297905e+01   
     0.188220          0.516924        2.390528e+05      2.408587e+05     -1.873150e+03      6.729537e+01   
     0.188220          0.586221        1.981831e+05      1.998536e+05     -1.732006e+03      6.159453e+01   
     0.188220          0.658006        1.644301e+05      1.659747e+05     -1.600545e+03      5.594670e+01   
     0.188220          0.731848        1.367050e+05      1.381340e+05     -1.479395e+03      5.041732e+01   
     0.188220          0.807302        1.140951e+05      1.154169e+05     -1.366936e+03      4.508971e+01   
     0.188220          0.883916        9.546554e+04      9.668679e+04     -1.261262e+03      4.001003e+01   
     0.188220          0.961228        8.021633e+04      8.134424e+04     -1.163145e+03      3.523019e+01   
     0.188220          1.038772        6.762930e+04      6.867133e+04     -1.072823e+03      3.079545e+01   
     0.188220          1.116084        5.721503e+04      5.817908e+04     -9.907632e+02      2.672051e+01   
     0.188220          1.192698        4.852519e+04      4.941747e+04     -9.153140e+02      2.303023e+01   
     0.188220          1.268152        4.130138e+04      4.212747e+04     -8.458169e+02      1.972337e+01   
     0.188220          1.341994        3.528466e+04      3.604949e+04     -7.816314e+02      1.679511e+01   
     0.188220          1.413779        3.008855e+04      3.079375e+04     -7.194341e+02      1.423296e+01   
     0.188220          1.483076        2.570962e+04      2.635980e+04     -6.621880e+02      1.201477e+01   
     0.188220          1.549467        2.208051e+04      2.268324e+04     -6.128520e+02      1.011502e+01   
     0.188220          1.612554        1.907215e+04      1.963075e+04     -5.671103e+02      8.506690e+00   
     0.188220          1.671957        1.651591e+04      1.703244e+04     -5.236849e+02      7.157137e+00   
     0.188220          1.727318        1.430746e+04      1.478793e+04     -4.865048e+02      6.037977e+00   
     0.188220          1.778306        1.254919e+04      1.299594e+04     -4.518739e+02      5.117736e+00   
     0.188220          1.824612        1.107397e+04      1.149261e+04     -4.230068e+02      4.369999e+00   
     0.188220          1.865960        9.849381e+03      1.024090e+04     -3.952896e+02      3.769025e+00   
     0.188220          1.902099        8.876685e+03      9.247733e+03     -3.743419e+02      3.293089e+00   
     0.188220          1.932813        8.076302e+03      8.426736e+03     -3.533570e+02      2.922303e+00   
     0.188220          1.957917        7.499714e+03      7.836638e+03     -3.395663e+02      2.642202e+00   
     0.188220          1.977260        7.032905e+03      7.358620e+03     -3.281545e+02      2.439599e+00   
     0.188220          1.990726        6.728260e+03      7.045680e+03     -3.197242e+02      2.304834e+00   
     0.188220          1.998238        6.562278e+03      6.875094e+03     -3.150485e+02      2.231969e+00   
     0.227742          0.001762        3.518579e+05      3.546700e+05     -2.921412e+03      1.092292e+02   
     0.227742          0.009274        3.528338e+05      3.556463e+05     -2.921412e+03      1.089009e+02   
     0.227742          0.022740        3.554851e+05      3.582637e+05     -2.886363e+03      1.078066e+02   
     0.227742          0.042083        3.535600e+05      3.562747e+05     -2.820703e+03      1.059860e+02   
     0.227742          0.067187        3.531031e+05      3.557549e+05     -2.755447e+03      1.035988e+02   
     0.227742          0.097901        3.502538e+05      3.528224e+05     -2.669288e+03      1.007041e+02   
     0.227742          0.134040        3.452422e+05      3.477091e+05     -2.564282e+03      9.732816e+01   
     0.227742          0.175388        3.378049e+05      3.401678e+05     -2.456339e+03      9.350637e+01   
     0.227742          0.221694        3.277989e+05      3.300440e+05     -2.334328e+03      8.924159e+01   
     0.227742          0.272682        3.147596e+05      3.168841e+05     -2.209069e+03      8.461337e+01   
     0.227742          0.328043        2.986831e+05      3.006809e+05     -2.077526e+03      7.968696e+01   
     0.227742          0.387446        2.799520e+05      2.818241e+05     -1.946639e+03      7.453174e+01   
     0.227742          0.450533        2.558743e+05      2.576252e+05     -1.820121e+03      6.919431e+01   
