#        q                Q               total               1              \delta U         \delta U^2    

     9.155759          0.175388        2.159975e-04      0.000000e+00      0.000000e+00      2.159975e-04   
     9.155759          0.221694        2.071217e-04      0.000000e+00      0.000000e+00      2.071217e-04   
     9.155759          0.272682        1.975143e-04      0.000000e+00      0.000000e+00      1.975143e-04   
     9.155759          0.328043        1.873055e-04      0.000000e+00      0.000000e+00      1.873055e-04   
     9.155759          0.387446        1.766274e-04      0.000000e+00      0.000000e+00      1.766274e-04   
     9.155759          0.450533        1.655903e-04      0.000000e+00      0.000000e+00      1.655903e-04   
     9.155759          0.516924        1.543393e-04      0.000000e+00      0.000000e+00      1.543393e-04   
     9.155759          0.586221        1.430178e-04      0.000000e+00      0.000000e+00      1.430178e-04   
     9.155759          0.658006        1.317479e-04      0.000000e+00      0.000000e+00      1.317479e-04   
     9.155759          0.731848        1.206370e-04      0.000000e+00      0.000000e+00      1.206370e-04   
     9.155759          0.807302        1.098222e-04      0.000000e+00      0.000000e+00      1.098222e-04   
     9.155759          0.883916        9.938194e-05      0.000000e+00      0.000000e+00      9.938194e-05   
     9.155759          0.961228        8.941608e-05      0.000000e+00      0.000000e+00      8.941608e-05   
     9.155759          1.038772        8.000463e-05      0.000000e+00      0.000000e+00      8.000463e-05   
     9.155759          1.116084        7.118675e-05      0.000000e+00      0.000000e+00      7.118675e-05   
     9.155759          1.192698        6.301972e-05      0.000000e+00      0.000000e+00      6.301972e-05   
     9.155759          1.268152        5.552533e-05      0.000000e+00      0.000000e+00      5.552533e-05   
     9.155759          1.341994        4.871304e-05      0.000000e+00      0.000000e+00      4.871304e-05   
     9.155759          1.413779        4.258457e-05      0.000000e+00      0.000000e+00      4.258457e-05   
     9.155759          1.483076        3.712281e-05      0.000000e+00      0.000000e+00      3.712281e-05   
     9.155759          1.549467        3.229947e-05      0.000000e+00      0.000000e+00      3.229947e-05   
     9.155759          1.612554        2.808258e-05      0.000000e+00      0.000000e+00      2.808258e-05   
     9.155759          1.671957        2.443240e-05      0.000000e+00      0.000000e+00      2.443240e-05   
     9.155759          1.727318        2.130557e-05      0.000000e+00      0.000000e+00      2.130557e-05   
     9.155759          1.778306        1.864971e-05      0.000000e+00      0.000000e+00      1.864971e-05   
     9.155759          1.824612        1.642507e-05      0.000000e+00      0.000000e+00      1.642507e-05   
     9.155759          1.865960        1.458212e-05      0.000000e+00      0.000000e+00      1.458212e-05   
     9.155759          1.902099        1.308223e-05      0.000000e+00      0.000000e+00      1.308223e-05   
     9.155759          1.932813        1.188517e-05      0.000000e+00      0.000000e+00      1.188517e-05   
     9.155759          1.957917        1.095859e-05      0.000000e+00      0.000000e+00      1.095859e-05   
     9.155759          1.977260        1.027834e-05      0.000000e+00      0.000000e+00      1.027834e-05   
     9.155759          1.990726        9.820271e-06      0.000000e+00      0.000000e+00      9.820271e-06   
     9.155759          1.998238        9.570152e-06      0.000000e+00      0.000000e+00      9.570152e-06   
     9.466856          0.001762        1.605907e-04      0.000000e+00      0.000000e+00      1.605907e-04   
     9.466856          0.009274        1.602137e-04      0.000000e+00      0.000000e+00      1.602137e-04   
     9.466856          0.022740        1.587119e-04      0.000000e+00      0.000000e+00      1.587119e-04   
     9.466856          0.042083        1.562244e-04      0.000000e+00      0.000000e+00      1.562244e-04   
     9.466856          0.067187        1.529489e-04      0.000000e+00      0.000000e+00      1.529489e-04   
     9.466856          0.097901        1.489691e-04      0.000000e+00      0.000000e+00      1.489691e-04   
     9.466856          0.134040        1.443299e-04      0.000000e+00      0.000000e+00      1.443299e-04   
     9.466856          0.175388        1.390843e-04      0.000000e+00      0.000000e+00      1.390843e-04   
     9.466856          0.221694        1.332617e-04      0.000000e+00      0.000000e+00      1.332617e-04   
     9.466856          0.272682        1.269663e-04      0.000000e+00      0.000000e+00      1.269663e-04   
     9.466856          0.328043        1.202845e-04      0.000000e+00      0.000000e+00      1.202845e-04   
     9.466856          0.387446        1.133039e-04      0.000000e+00      0.000000e+00      1.133039e-04   
     9.466856          0.450533        1.060962e-04      0.000000e+00      0.000000e+00      1.060962e-04   
     9.466856          0.516924        9.875868e-05      0.000000e+00      0.000000e+00      9.875868e-05   
     9.466856          0.586221        9.138628e-05      0.000000e+00      0.000000e+00      9.138628e-05   
     9.466856          0.658006        8.405882e-05      0.000000e+00      0.000000e+00      8.405882e-05   
     9.466856          0.731848        7.684690e-05      0.000000e+00      0.000000e+00      7.684690e-05   
     9.466856          0.807302        6.984035e-05      0.000000e+00      0.000000e+00      6.984035e-05   
     9.466856          0.883916        6.308967e-05      0.000000e+00      0.000000e+00      6.308967e-05   
     9.466856          0.961228        5.665900e-05      0.000000e+00      0.000000e+00      5.665900e-05   
     9.466856          1.038772        5.059935e-05      0.000000e+00      0.000000e+00      5.059935e-05   
     9.466856          1.116084        4.493481e-05      0.000000e+00      0.000000e+00      4.493481e-05   
     9.466856          1.192698        3.970079e-05      0.000000e+00      0.000000e+00      3.970079e-05   
     9.466856          1.268152        3.490928e-05      0.000000e+00      0.000000e+00      3.490928e-05   
     9.466856          1.341994        3.056461e-05      0.000000e+00      0.000000e+00      3.056461e-05   
     9.466856          1.413779        2.666560e-05      0.000000e+00      0.000000e+00      2.666560e-05   
     9.466856          1.483076        2.319930e-05      0.000000e+00      0.000000e+00      2.319930e-05   
     9.466856          1.549467        2.014567e-05      0.000000e+00      0.000000e+00      2.014567e-05   
     9.466856          1.612554        1.748240e-05      0.000000e+00      0.000000e+00      1.748240e-05   
     9.466856          1.671957        1.518233e-05      0.000000e+00      0.000000e+00      1.518233e-05   
     9.466856          1.727318        1.321638e-05      0.000000e+00      0.000000e+00      1.321638e-05   
     9.466856          1.778306        1.155016e-05      0.000000e+00      0.000000e+00      1.155016e-05   
     9.466856          1.824612        1.015715e-05      0.000000e+00      0.000000e+00      1.015715e-05   
     9.466856          1.865960        9.005273e-06      0.000000e+00      0.000000e+00      9.005273e-06   
     9.466856          1.902099        8.069293e-06      0.000000e+00      0.000000e+00      8.069293e-06   
     9.466856          1.932813        7.323364e-06      0.000000e+00      0.000000e+00      7.323364e-06   
     9.466856          1.957917        6.746699e-06      0.000000e+00      0.000000e+00      6.746699e-06   
     9.466856          1.977260        6.323702e-06      0.000000e+00      0.000000e+00      6.323702e-06   
     9.466856          1.990726        6.039067e-06      0.000000e+00      0.000000e+00      6.039067e-06   
     9.466856          1.998238        5.883730e-06      0.000000e+00      0.000000e+00      5.883730e-06   
     9.776695          0.001762        9.943978e-05      0.000000e+00      0.000000e+00      9.943978e-05   
     9.776695          0.009274        9.920116e-05      0.000000e+00      0.000000e+00      9.920116e-05   
     9.776695          0.022740        9.826107e-05      0.000000e+00      0.000000e+00      9.826107e-05   
     9.776695          0.042083        9.669542e-05      0.000000e+00      0.000000e+00      9.669542e-05   
     9.776695          0.067187        9.463384e-05      0.000000e+00      0.000000e+00      9.463384e-05   
     9.776695          0.097901        9.213172e-05      0.000000e+00      0.000000e+00      9.213172e-05   
     9.776695          0.134040        8.921793e-05      0.000000e+00      0.000000e+00      8.921793e-05   
     9.776695          0.175388        8.592642e-05      0.000000e+00      0.000000e+00      8.592642e-05   
     9.776695          0.221694        8.227468e-05      0.000000e+00      0.000000e+00      8.227468e-05   
     9.776695          0.272682        7.833040e-05      0.000000e+00      0.000000e+00      7.833040e-05   
     9.776695          0.328043        7.414847e-05      0.000000e+00      0.000000e+00      7.414847e-05   
     9.776695          0.387446        6.978427e-05      0.000000e+00      0.000000e+00      6.978427e-05   
     9.776695          0.450533        6.528233e-05      0.000000e+00      0.000000e+00      6.528233e-05   
     9.776695          0.516924        6.070480e-05      0.000000e+00      0.000000e+00      6.070480e-05   
     9.776695          0.586221        5.611139e-05      0.000000e+00      0.000000e+00      5.611139e-05   
     9.776695          0.658006        5.155191e-05      0.000000e+00      0.000000e+00      5.155191e-05   
     9.776695          0.731848        4.707062e-05      0.000000e+00      0.000000e+00      4.707062e-05   
     9.776695          0.807302        4.272354e-05      0.000000e+00      0.000000e+00      4.272354e-05   
     9.776695          0.883916        3.854180e-05      0.000000e+00      0.000000e+00      3.854180e-05   
     9.776695          0.961228        3.456480e-05      0.000000e+00      0.000000e+00      3.456480e-05   
     9.776695          1.038772        3.082366e-05      0.000000e+00      0.000000e+00      3.082366e-05   
     9.776695          1.116084        2.733266e-05      0.000000e+00      0.000000e+00      2.733266e-05   
     9.776695          1.192698        2.411285e-05      0.000000e+00      0.000000e+00      2.411285e-05   
     9.776695          1.268152        2.117064e-05      0.000000e+00      0.000000e+00      2.117064e-05   
     9.776695          1.341994        1.850783e-05      0.000000e+00      0.000000e+00      1.850783e-05   
     9.776695          1.413779        1.612257e-05      0.000000e+00      0.000000e+00      1.612257e-05   
     9.776695          1.483076        1.400598e-05      0.000000e+00      0.000000e+00      1.400598e-05   
     9.776695          1.549467        1.214480e-05      0.000000e+00      0.000000e+00      1.214480e-05   
     9.776695          1.612554        1.052445e-05      0.000000e+00      0.000000e+00      1.052445e-05   
     9.776695          1.671957        9.127493e-06      0.000000e+00      0.000000e+00      9.127493e-06   
     9.776695          1.727318        7.935428e-06      0.000000e+00      0.000000e+00      7.935428e-06   
     9.776695          1.778306        6.926721e-06      0.000000e+00      0.000000e+00      6.926721e-06   
     9.776695          1.824612        6.084617e-06      0.000000e+00      0.000000e+00      6.084617e-06   
     9.776695          1.865960        5.389228e-06      0.000000e+00      0.000000e+00      5.389228e-06   
     9.776695          1.902099        4.824840e-06      0.000000e+00      0.000000e+00      4.824840e-06   
     9.776695          1.932813        4.375526e-06      0.000000e+00      0.000000e+00      4.375526e-06   
     9.776695          1.957917        4.028488e-06      0.000000e+00      0.000000e+00      4.028488e-06   
     9.776695          1.977260        3.774085e-06      0.000000e+00      0.000000e+00      3.774085e-06   
     9.776695          1.990726        3.602991e-06      0.000000e+00      0.000000e+00      3.602991e-06   
     9.776695          1.998238        3.509653e-06      0.000000e+00      0.000000e+00      3.509653e-06   
    10.084440          0.001762        6.488030e-05      0.000000e+00      0.000000e+00      6.488030e-05   
    10.084440          0.009274        6.472450e-05      0.000000e+00      0.000000e+00      6.472450e-05   
    10.084440          0.022740        6.411009e-05      0.000000e+00      0.000000e+00      6.411009e-05   
    10.084440          0.042083        6.308553e-05      0.000000e+00      0.000000e+00      6.308553e-05   
    10.084440          0.067187        6.173632e-05      0.000000e+00      0.000000e+00      6.173632e-05   
    10.084440          0.097901        6.009921e-05      0.000000e+00      0.000000e+00      6.009921e-05   
    10.084440          0.134040        5.819326e-05      0.000000e+00      0.000000e+00      5.819326e-05   
    10.084440          0.175388        5.604082e-05      0.000000e+00      0.000000e+00      5.604082e-05   
    10.084440          0.221694        5.365340e-05      0.000000e+00      0.000000e+00      5.365340e-05   
    10.084440          0.272682        5.107562e-05      0.000000e+00      0.000000e+00      5.107562e-05   
    10.084440          0.328043        4.834345e-05      0.000000e+00      0.000000e+00      4.834345e-05   
    10.084440          0.387446        4.549312e-05      0.000000e+00      0.000000e+00      4.549312e-05   
    10.084440          0.450533        4.255376e-05      0.000000e+00      0.000000e+00      4.255376e-05   
    10.084440          0.516924        3.956602e-05      0.000000e+00      0.000000e+00      3.956602e-05   
    10.084440          0.586221        3.656883e-05      0.000000e+00      0.000000e+00      3.656883e-05   
    10.084440          0.658006        3.359463e-05      0.000000e+00      0.000000e+00      3.359463e-05   
    10.084440          0.731848        3.067223e-05      0.000000e+00      0.000000e+00      3.067223e-05   
    10.084440          0.807302        2.783803e-05      0.000000e+00      0.000000e+00      2.783803e-05   
    10.084440          0.883916        2.511223e-05      0.000000e+00      0.000000e+00      2.511223e-05   
    10.084440          0.961228        2.252039e-05      0.000000e+00      0.000000e+00      2.252039e-05   
    10.084440          1.038772        2.008267e-05      0.000000e+00      0.000000e+00      2.008267e-05   
    10.084440          1.116084        1.780825e-05      0.000000e+00      0.000000e+00      1.780825e-05   
    10.084440          1.192698        1.571076e-05      0.000000e+00      0.000000e+00      1.571076e-05   
    10.084440          1.268152        1.379427e-05      0.000000e+00      0.000000e+00      1.379427e-05   
    10.084440          1.341994        1.205988e-05      0.000000e+00      0.000000e+00      1.205988e-05   
    10.084440          1.413779        1.050633e-05      0.000000e+00      0.000000e+00      1.050633e-05   
    10.084440          1.483076        9.127781e-06      0.000000e+00      0.000000e+00      9.127781e-06   
    10.084440          1.549467        7.915570e-06      0.000000e+00      0.000000e+00      7.915570e-06   
    10.084440          1.612554        6.860185e-06      0.000000e+00      0.000000e+00      6.860185e-06   
    10.084440          1.671957        5.950258e-06      0.000000e+00      0.000000e+00      5.950258e-06   
    10.084440          1.727318        5.173744e-06      0.000000e+00      0.000000e+00      5.173744e-06   
    10.084440          1.778306        4.516617e-06      0.000000e+00      0.000000e+00      4.516617e-06   
    10.084440          1.824612        3.967983e-06      0.000000e+00      0.000000e+00      3.967983e-06   
    10.084440          1.865960        3.514892e-06      0.000000e+00      0.000000e+00      3.514892e-06   
    10.084440          1.902099        3.147128e-06      0.000000e+00      0.000000e+00      3.147128e-06   
    10.084440          1.932813        2.854321e-06      0.000000e+00      0.000000e+00      2.854321e-06   
    10.084440          1.957917        2.628147e-06      0.000000e+00      0.000000e+00      2.628147e-06   
    10.084440          1.977260        2.462339e-06      0.000000e+00      0.000000e+00      2.462339e-06   
    10.084440          1.990726        2.350821e-06      0.000000e+00      0.000000e+00      2.350821e-06   
    10.084440          1.998238        2.289981e-06      0.000000e+00      0.000000e+00      2.289981e-06   
    10.389261          0.001762        4.690805e-05      0.000000e+00      0.000000e+00      4.690805e-05   
    10.389261          0.009274        4.679773e-05      0.000000e+00      0.000000e+00      4.679773e-05   
    10.389261          0.022740        4.635735e-05      0.000000e+00      0.000000e+00      4.635735e-05   
    10.389261          0.042083        4.562575e-05      0.000000e+00      0.000000e+00      4.562575e-05   
    10.389261          0.067187        4.466224e-05      0.000000e+00      0.000000e+00      4.466224e-05   
    10.389261          0.097901        4.349221e-05      0.000000e+00      0.000000e+00      4.349221e-05   
    10.389261          0.134040        4.212916e-05      0.000000e+00      0.000000e+00      4.212916e-05   
    10.389261          0.175388        4.058893e-05      0.000000e+00      0.000000e+00      4.058893e-05   
    10.389261          0.221694        3.888023e-05      0.000000e+00      0.000000e+00      3.888023e-05   
    10.389261          0.272682        3.703421e-05      0.000000e+00      0.000000e+00      3.703421e-05   
    10.389261          0.328043        3.507642e-05      0.000000e+00      0.000000e+00      3.507642e-05   
    10.389261          0.387446        3.303262e-05      0.000000e+00      0.000000e+00      3.303262e-05   
    10.389261          0.450533        3.092381e-05      0.000000e+00      0.000000e+00      3.092381e-05   
    10.389261          0.516924        2.877863e-05      0.000000e+00      0.000000e+00      2.877863e-05   
    10.389261          0.586221        2.662474e-05      0.000000e+00      0.000000e+00      2.662474e-05   
    10.389261          0.658006        2.448538e-05      0.000000e+00      0.000000e+00      2.448538e-05   
    10.389261          0.731848        2.238105e-05      0.000000e+00      0.000000e+00      2.238105e-05   
    10.389261          0.807302        2.033775e-05      0.000000e+00      0.000000e+00      2.033775e-05   
    10.389261          0.883916        1.837007e-05      0.000000e+00      0.000000e+00      1.837007e-05   
    10.389261          0.961228        1.649651e-05      0.000000e+00      0.000000e+00      1.649651e-05   
    10.389261          1.038772        1.473170e-05      0.000000e+00      0.000000e+00      1.473170e-05   
    10.389261          1.116084        1.308251e-05      0.000000e+00      0.000000e+00      1.308251e-05   
    10.389261          1.192698        1.155905e-05      0.000000e+00      0.000000e+00      1.155905e-05   
    10.389261          1.268152        1.016468e-05      0.000000e+00      0.000000e+00      1.016468e-05   
    10.389261          1.341994        8.900539e-06      0.000000e+00      0.000000e+00      8.900539e-06   
    10.389261          1.413779        7.766162e-06      0.000000e+00      0.000000e+00      7.766162e-06   
    10.389261          1.483076        6.757729e-06      0.000000e+00      0.000000e+00      6.757729e-06   
    10.389261          1.549467        5.869339e-06      0.000000e+00      0.000000e+00      5.869339e-06   
    10.389261          1.612554        5.094465e-06      0.000000e+00      0.000000e+00      5.094465e-06   
    10.389261          1.671957        4.425216e-06      0.000000e+00      0.000000e+00      4.425216e-06   
    10.389261          1.727318        3.853114e-06      0.000000e+00      0.000000e+00      3.853114e-06   
    10.389261          1.778306        3.368154e-06      0.000000e+00      0.000000e+00      3.368154e-06   
    10.389261          1.824612        2.962653e-06      0.000000e+00      0.000000e+00      2.962653e-06   
    10.389261          1.865960        2.627279e-06      0.000000e+00      0.000000e+00      2.627279e-06   
    10.389261          1.902099        2.354721e-06      0.000000e+00      0.000000e+00      2.354721e-06   
    10.389261          1.932813        2.137466e-06      0.000000e+00      0.000000e+00      2.137466e-06   
    10.389261          1.957917        1.969482e-06      0.000000e+00      0.000000e+00      1.969482e-06   
    10.389261          1.977260        1.846250e-06      0.000000e+00      0.000000e+00      1.846250e-06   
    10.389261          1.990726        1.763317e-06      0.000000e+00      0.000000e+00      1.763317e-06   
    10.389261          1.998238        1.718054e-06      0.000000e+00      0.000000e+00      1.718054e-06   
    10.690338          0.001762        3.603895e-05      0.000000e+00      0.000000e+00      3.603895e-05   
    10.690338          0.009274        3.595626e-05      0.000000e+00      0.000000e+00      3.595626e-05   
    10.690338          0.022740        3.562173e-05      0.000000e+00      0.000000e+00      3.562173e-05   
    10.690338          0.042083        3.506904e-05      0.000000e+00      0.000000e+00      3.506904e-05   
    10.690338          0.067187        3.434108e-05      0.000000e+00      0.000000e+00      3.434108e-05   
    10.690338          0.097901        3.345610e-05      0.000000e+00      0.000000e+00      3.345610e-05   
    10.690338          0.134040        3.242412e-05      0.000000e+00      0.000000e+00      3.242412e-05   
    10.690338          0.175388        3.125693e-05      0.000000e+00      0.000000e+00      3.125693e-05   
    10.690338          0.221694        2.996150e-05      0.000000e+00      0.000000e+00      2.996150e-05   
    10.690338          0.272682        2.856062e-05      0.000000e+00      0.000000e+00      2.856062e-05   
    10.690338          0.328043        2.707343e-05      0.000000e+00      0.000000e+00      2.707343e-05   
    10.690338          0.387446        2.551929e-05      0.000000e+00      0.000000e+00      2.551929e-05   
    10.690338          0.450533        2.391427e-05      0.000000e+00      0.000000e+00      2.391427e-05   
    10.690338          0.516924        2.227965e-05      0.000000e+00      0.000000e+00      2.227965e-05   
    10.690338          0.586221        2.063629e-05      0.000000e+00      0.000000e+00      2.063629e-05   
    10.690338          0.658006        1.900187e-05      0.000000e+00      0.000000e+00      1.900187e-05   
    10.690338          0.731848        1.739191e-05      0.000000e+00      0.000000e+00      1.739191e-05   
    10.690338          0.807302        1.582616e-05      0.000000e+00      0.000000e+00      1.582616e-05   
    10.690338          0.883916        1.431587e-05      0.000000e+00      0.000000e+00      1.431587e-05   
    10.690338          0.961228        1.287532e-05      0.000000e+00      0.000000e+00      1.287532e-05   
    10.690338          1.038772        1.151591e-05      0.000000e+00      0.000000e+00      1.151591e-05   
    10.690338          1.116084        1.024314e-05      0.000000e+00      0.000000e+00      1.024314e-05   
    10.690338          1.192698        9.065083e-06      0.000000e+00      0.000000e+00      9.065083e-06   
    10.690338          1.268152        7.984712e-06      0.000000e+00      0.000000e+00      7.984712e-06   
    10.690338          1.341994        7.003233e-06      0.000000e+00      0.000000e+00      7.003233e-06   
    10.690338          1.413779        6.120726e-06      0.000000e+00      0.000000e+00      6.120726e-06   
    10.690338          1.483076        5.334603e-06      0.000000e+00      0.000000e+00      5.334603e-06   
    10.690338          1.549467        4.640660e-06      0.000000e+00      0.000000e+00      4.640660e-06   
    10.690338          1.612554        4.034191e-06      0.000000e+00      0.000000e+00      4.034191e-06   
    10.690338          1.671957        3.509403e-06      0.000000e+00      0.000000e+00      3.509403e-06   
    10.690338          1.727318        3.059982e-06      0.000000e+00      0.000000e+00      3.059982e-06   
    10.690338          1.778306        2.678343e-06      0.000000e+00      0.000000e+00      2.678343e-06   
    10.690338          1.824612        2.358735e-06      0.000000e+00      0.000000e+00      2.358735e-06   
    10.690338          1.865960        2.094002e-06      0.000000e+00      0.000000e+00      2.094002e-06   
    10.690338          1.902099        1.878578e-06      0.000000e+00      0.000000e+00      1.878578e-06   
    10.690338          1.932813        1.706663e-06      0.000000e+00      0.000000e+00      1.706663e-06   
    10.690338          1.957917        1.573604e-06      0.000000e+00      0.000000e+00      1.573604e-06   
    10.690338          1.977260        1.475925e-06      0.000000e+00      0.000000e+00      1.475925e-06   
    10.690338          1.990726        1.410150e-06      0.000000e+00      0.000000e+00      1.410150e-06   
    10.690338          1.998238        1.374236e-06      0.000000e+00      0.000000e+00      1.374236e-06   
    10.986857          0.001762        2.720469e-05      0.000000e+00      0.000000e+00      2.720469e-05   
    10.986857          0.009274        2.714322e-05      0.000000e+00      0.000000e+00      2.714322e-05   
    10.986857          0.022740        2.689261e-05      0.000000e+00      0.000000e+00      2.689261e-05   
    10.986857          0.042083        2.648022e-05      0.000000e+00      0.000000e+00      2.648022e-05   
    10.986857          0.067187        2.593705e-05      0.000000e+00      0.000000e+00      2.593705e-05   
    10.986857          0.097901        2.527619e-05      0.000000e+00      0.000000e+00      2.527619e-05   
    10.986857          0.134040        2.450499e-05      0.000000e+00      0.000000e+00      2.450499e-05   
    10.986857          0.175388        2.363214e-05      0.000000e+00      0.000000e+00      2.363214e-05   
    10.986857          0.221694        2.266302e-05      0.000000e+00      0.000000e+00      2.266302e-05   
    10.986857          0.272682        2.161420e-05      0.000000e+00      0.000000e+00      2.161420e-05   
    10.986857          0.328043        2.049990e-05      0.000000e+00      0.000000e+00      2.049990e-05   
    10.986857          0.387446        1.933451e-05      0.000000e+00      0.000000e+00      1.933451e-05   
    10.986857          0.450533        1.813011e-05      0.000000e+00      0.000000e+00      1.813011e-05   
    10.986857          0.516924        1.690244e-05      0.000000e+00      0.000000e+00      1.690244e-05   
    10.986857          0.586221        1.566707e-05      0.000000e+00      0.000000e+00      1.566707e-05   
    10.986857          0.658006        1.443727e-05      0.000000e+00      0.000000e+00      1.443727e-05   
    10.986857          0.731848        1.322467e-05      0.000000e+00      0.000000e+00      1.322467e-05   
    10.986857          0.807302        1.204412e-05      0.000000e+00      0.000000e+00      1.204412e-05   
    10.986857          0.883916        1.090415e-05      0.000000e+00      0.000000e+00      1.090415e-05   
    10.986857          0.961228        9.815600e-06      0.000000e+00      0.000000e+00      9.815600e-06   
    10.986857          1.038772        8.787178e-06      0.000000e+00      0.000000e+00      8.787178e-06   
    10.986857          1.116084        7.823153e-06      0.000000e+00      0.000000e+00      7.823153e-06   
    10.986857          1.192698        6.929792e-06      0.000000e+00      0.000000e+00      6.929792e-06   
    10.986857          1.268152        6.109530e-06      0.000000e+00      0.000000e+00      6.109530e-06   
    10.986857          1.341994        5.363443e-06      0.000000e+00      0.000000e+00      5.363443e-06   
    10.986857          1.413779        4.691797e-06      0.000000e+00      0.000000e+00      4.691797e-06   
    10.986857          1.483076        4.092800e-06      0.000000e+00      0.000000e+00      4.092800e-06   
    10.986857          1.549467        3.563431e-06      0.000000e+00      0.000000e+00      3.563431e-06   
    10.986857          1.612554        3.100276e-06      0.000000e+00      0.000000e+00      3.100276e-06   
    10.986857          1.671957        2.699076e-06      0.000000e+00      0.000000e+00      2.699076e-06   
    10.986857          1.727318        2.355151e-06      0.000000e+00      0.000000e+00      2.355151e-06   
    10.986857          1.778306        2.062815e-06      0.000000e+00      0.000000e+00      2.062815e-06   
    10.986857          1.824612        1.817786e-06      0.000000e+00      0.000000e+00      1.817786e-06   
    10.986857          1.865960        1.614665e-06      0.000000e+00      0.000000e+00      1.614665e-06   
    10.986857          1.902099        1.449263e-06      0.000000e+00      0.000000e+00      1.449263e-06   
    10.986857          1.932813        1.317186e-06      0.000000e+00      0.000000e+00      1.317186e-06   
    10.986857          1.957917        1.214906e-06      0.000000e+00      0.000000e+00      1.214906e-06   
    10.986857          1.977260        1.139796e-06      0.000000e+00      0.000000e+00      1.139796e-06   
    10.986857          1.990726        1.089202e-06      0.000000e+00      0.000000e+00      1.089202e-06   
    10.986857          1.998238        1.061571e-06      0.000000e+00      0.000000e+00      1.061571e-06   
    11.278020          0.001762        1.910589e-05      0.000000e+00      0.000000e+00      1.910589e-05   
    11.278020          0.009274        1.906290e-05      0.000000e+00      0.000000e+00      1.906290e-05   
    11.278020          0.022740        1.888740e-05      0.000000e+00      0.000000e+00      1.888740e-05   
    11.278020          0.042083        1.859909e-05      0.000000e+00      0.000000e+00      1.859909e-05   
    11.278020          0.067187        1.821937e-05      0.000000e+00      0.000000e+00      1.821937e-05   
    11.278020          0.097901        1.775721e-05      0.000000e+00      0.000000e+00      1.775721e-05   
    11.278020          0.134040        1.721770e-05      0.000000e+00      0.000000e+00      1.721770e-05   
    11.278020          0.175388        1.660689e-05      0.000000e+00      0.000000e+00      1.660689e-05   
    11.278020          0.221694        1.592855e-05      0.000000e+00      0.000000e+00      1.592855e-05   
    11.278020          0.272682        1.519414e-05      0.000000e+00      0.000000e+00      1.519414e-05   
    11.278020          0.328043        1.441359e-05      0.000000e+00      0.000000e+00      1.441359e-05   
    11.278020          0.387446        1.359693e-05      0.000000e+00      0.000000e+00      1.359693e-05   
    11.278020          0.450533        1.275266e-05      0.000000e+00      0.000000e+00      1.275266e-05   
    11.278020          0.516924        1.189173e-05      0.000000e+00      0.000000e+00      1.189173e-05   
    11.278020          0.586221        1.102506e-05      0.000000e+00      0.000000e+00      1.102506e-05   
    11.278020          0.658006        1.016197e-05      0.000000e+00      0.000000e+00      1.016197e-05   
    11.278020          0.731848        9.310615e-06      0.000000e+00      0.000000e+00      9.310615e-06   
    11.278020          0.807302        8.481440e-06      0.000000e+00      0.000000e+00      8.481440e-06   
    11.278020          0.883916        7.680452e-06      0.000000e+00      0.000000e+00      7.680452e-06   
    11.278020          0.961228        6.915312e-06      0.000000e+00      0.000000e+00      6.915312e-06   
    11.278020          1.038772        6.192164e-06      0.000000e+00      0.000000e+00      6.192164e-06   
    11.278020          1.116084        5.514050e-06      0.000000e+00      0.000000e+00      5.514050e-06   
    11.278020          1.192698        4.885420e-06      0.000000e+00      0.000000e+00      4.885420e-06   
    11.278020          1.268152        4.308032e-06      0.000000e+00      0.000000e+00      4.308032e-06   
    11.278020          1.341994        3.782683e-06      0.000000e+00      0.000000e+00      3.782683e-06   
    11.278020          1.413779        3.309606e-06      0.000000e+00      0.000000e+00      3.309606e-06   
    11.278020          1.483076        2.887574e-06      0.000000e+00      0.000000e+00      2.887574e-06   
    11.278020          1.549467        2.514498e-06      0.000000e+00      0.000000e+00      2.514498e-06   
    11.278020          1.612554        2.188003e-06      0.000000e+00      0.000000e+00      2.188003e-06   
    11.278020          1.671957        1.905116e-06      0.000000e+00      0.000000e+00      1.905116e-06   
    11.278020          1.727318        1.662562e-06      0.000000e+00      0.000000e+00      1.662562e-06   
    11.278020          1.778306        1.456351e-06      0.000000e+00      0.000000e+00      1.456351e-06   
    11.278020          1.824612        1.283481e-06      0.000000e+00      0.000000e+00      1.283481e-06   
    11.278020          1.865960        1.140156e-06      0.000000e+00      0.000000e+00      1.140156e-06   
    11.278020          1.902099        1.023431e-06      0.000000e+00      0.000000e+00      1.023431e-06   
    11.278020          1.932813        9.302137e-07      0.000000e+00      0.000000e+00      9.302137e-07   
    11.278020          1.957917        8.580202e-07      0.000000e+00      0.000000e+00      8.580202e-07   
    11.278020          1.977260        8.050007e-07      0.000000e+00      0.000000e+00      8.050007e-07   
    11.278020          1.990726        7.692855e-07      0.000000e+00      0.000000e+00      7.692855e-07   
    11.278020          1.998238        7.497797e-07      0.000000e+00      0.000000e+00      7.497797e-07   
    11.563042          0.001762        1.214989e-05      0.000000e+00      0.000000e+00      1.214989e-05   
    11.563042          0.009274        1.212244e-05      0.000000e+00      0.000000e+00      1.212244e-05   
    11.563042          0.022740        1.201071e-05      0.000000e+00      0.000000e+00      1.201071e-05   
    11.563042          0.042083        1.182712e-05      0.000000e+00      0.000000e+00      1.182712e-05   
