#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        1.586079e+04      1.589680e+04     -3.679597e+01      7.832748e-01   
     0.119882          1.778306        1.383687e+04      1.387038e+04     -3.415472e+01      6.515986e-01   
     0.119882          1.824612        1.234915e+04      1.238081e+04     -3.220302e+01      5.461583e-01   
     0.119882          1.865960        1.097819e+04      1.100788e+04     -3.014748e+01      4.625895e-01   
     0.119882          1.902099        9.992857e+03      1.002115e+04     -2.868771e+01      3.972999e-01   
     0.119882          1.932813        9.118553e+03      9.145483e+03     -2.727722e+01      3.471359e-01   
     0.119882          1.957917        8.463147e+03      8.488979e+03     -2.614178e+01      3.096422e-01   
     0.119882          1.977260        8.011793e+03      8.036902e+03     -2.539210e+01      2.827702e-01   
     0.119882          1.990726        7.678732e+03      7.703290e+03     -2.482217e+01      2.650699e-01   
     0.119882          1.998238        7.493940e+03      7.518190e+03     -2.450604e+01      2.555512e-01   
     0.152235          0.001762        7.151608e+05      7.154201e+05     -2.771516e+02      1.787304e+01   
     0.152235          0.009274        6.967827e+05      6.970350e+05     -2.700293e+02      1.774641e+01   
     0.152235          0.022740        6.946528e+05      6.949040e+05     -2.687142e+02      1.752740e+01   
     0.152235          0.042083        6.903002e+05      6.905449e+05     -2.619095e+02      1.721939e+01   
     0.152235          0.067187        6.844588e+05      6.846956e+05     -2.535943e+02      1.682491e+01   
     0.152235          0.097901        6.721827e+05      6.724093e+05     -2.429285e+02      1.634786e+01   
     0.152235          0.134040        6.537652e+05      6.539797e+05     -2.303071e+02      1.579086e+01   
     0.152235          0.175388        6.279882e+05      6.281899e+05     -2.168941e+02      1.515370e+01   
     0.152235          0.221694        5.932606e+05      5.934484e+05     -2.023096e+02      1.444543e+01   
     0.152235          0.272682        5.481135e+05      5.482872e+05     -1.874102e+02      1.367663e+01   
     0.152235          0.328043        4.774527e+05      4.776127e+05     -1.728969e+02      1.285893e+01   
     0.152235          0.387446        3.921404e+05      3.922879e+05     -1.594559e+02      1.200100e+01   
     0.152235          0.450533        3.199134e+05      3.200491e+05     -1.467783e+02      1.111165e+01   
     0.152235          0.516924        2.615899e+05      2.617146e+05     -1.349084e+02      1.020599e+01   
     0.152235          0.586221        2.142937e+05      2.144085e+05     -1.240872e+02      9.300061e+00   
     0.152235          0.658006        1.761444e+05      1.762502e+05     -1.142161e+02      8.402049e+00   
     0.152235          0.731848        1.456772e+05      1.457749e+05     -1.051480e+02      7.525058e+00   
     0.152235          0.807302        1.211728e+05      1.212630e+05     -9.684491e+01      6.683553e+00   
     0.152235          0.883916        1.012113e+05      1.012946e+05     -8.915085e+01      5.883517e+00   
     0.152235          0.961228        8.484189e+04      8.491884e+04     -8.208973e+01      5.134564e+00   
     0.152235          1.038772        7.153830e+04      7.160947e+04     -7.561800e+01      4.444195e+00   
     0.152235          1.116084        6.044912e+04      6.051500e+04     -6.968912e+01      3.813793e+00   
     0.152235          1.192698        5.123248e+04      5.129348e+04     -6.425488e+01      3.247793e+00   
     0.152235          1.268152        4.362162e+04      4.367814e+04     -5.926697e+01      2.744817e+00   
     0.152235          1.341994        3.726042e+04      3.731279e+04     -5.467831e+01      2.304022e+00   
     0.152235          1.413779        3.196483e+04      3.201344e+04     -5.052825e+01      1.922355e+00   
     0.152235          1.483076        2.737303e+04      2.741812e+04     -4.668616e+01      1.595959e+00   
     0.152235          1.549467        2.354230e+04      2.358411e+04     -4.313461e+01      1.320023e+00   
     0.152235          1.612554        2.034537e+04      2.038414e+04     -3.985521e+01      1.089479e+00   
     0.152235          1.671957        1.768972e+04      1.772591e+04     -3.708701e+01      8.989179e-01   
     0.152235          1.727318        1.540697e+04      1.544064e+04     -3.441670e+01      7.431963e-01   
     0.152235          1.778306        1.351190e+04      1.354320e+04     -3.191460e+01      6.171447e-01   
     0.152235          1.824612        1.199544e+04      1.202500e+04     -3.008205e+01      5.163440e-01   
     0.152235          1.865960        1.067436e+04      1.070196e+04     -2.803657e+01      4.365653e-01   
     0.152235          1.902099        9.690985e+03      9.717322e+03     -2.671156e+01      3.743191e-01   
     0.152235          1.932813        8.807904e+03      8.832868e+03     -2.529011e+01      3.265464e-01   
     0.152235          1.957917        8.199905e+03      8.223851e+03     -2.423754e+01      2.908900e-01   
     0.152235          1.977260        7.745565e+03      7.768823e+03     -2.352393e+01      2.653512e-01   
     0.152235          1.990726        7.398865e+03      7.421568e+03     -2.295134e+01      2.485356e-01   
     0.152235          1.998238        7.225899e+03      7.248293e+03     -2.263376e+01      2.395015e-01   
     0.188220          0.001762        5.159020e+05      5.161189e+05     -2.340450e+02      1.716994e+01   
     0.188220          0.009274        5.110058e+05      5.112205e+05     -2.318237e+02      1.704717e+01   
     0.188220          0.022740        4.980404e+05      4.982481e+05     -2.245572e+02      1.683495e+01   
     0.188220          0.042083        5.002351e+05      5.004391e+05     -2.205560e+02      1.653664e+01   
     0.188220          0.067187        4.968724e+05      4.970702e+05     -2.139408e+02      1.615475e+01   
     0.188220          0.097901        4.900434e+05      4.902339e+05     -2.061423e+02      1.569310e+01   
     0.188220          0.134040        4.799278e+05      4.801099e+05     -1.972877e+02      1.515423e+01   
     0.188220          0.175388        4.658328e+05      4.660052e+05     -1.869678e+02      1.453789e+01   
     0.188220          0.221694        4.468583e+05      4.470209e+05     -1.765262e+02      1.385296e+01   
     0.188220          0.272682        4.234405e+05      4.235929e+05     -1.655337e+02      1.310983e+01   
     0.188220          0.328043        3.957584e+05      3.959006e+05     -1.544631e+02      1.231988e+01   
     0.188220          0.387446        3.545032e+05      3.546353e+05     -1.436207e+02      1.149143e+01   
     0.188220          0.450533        2.970776e+05      2.972001e+05     -1.331233e+02      1.063301e+01   
     0.188220          0.516924        2.458545e+05      2.459679e+05     -1.231751e+02      9.759403e+00   
     0.188220          0.586221        2.036658e+05      2.037707e+05     -1.138528e+02      8.886152e+00   
     0.188220          0.658006        1.688718e+05      1.689689e+05     -1.051760e+02      8.021123e+00   
     0.188220          0.731848        1.402190e+05      1.403089e+05     -9.704494e+01      7.177056e+00   
     0.188220          0.807302        1.169190e+05      1.170021e+05     -8.951735e+01      6.367856e+00   
     0.188220          0.883916        9.785575e+04      9.793272e+04     -8.257277e+01      5.599268e+00   
     0.188220          0.961228        8.225144e+04      8.232274e+04     -7.618158e+01      4.880515e+00   
     0.188220          1.038772        6.936346e+04      6.942955e+04     -7.030757e+01      4.218731e+00   
     0.188220          1.116084        5.875028e+04      5.881158e+04     -6.491018e+01      3.615152e+00   
     0.188220          1.192698        4.987795e+04      4.993483e+04     -5.994659e+01      3.073955e+00   
     0.188220          1.268152        4.246949e+04      4.252227e+04     -5.537358e+01      2.593658e+00   
     0.188220          1.341994        3.631978e+04      3.636876e+04     -5.114916e+01      2.173367e+00   
     0.188220          1.413779        3.097697e+04      3.102219e+04     -4.702787e+01      1.809998e+00   
     0.188220          1.483076        2.651753e+04      2.655934e+04     -4.331749e+01      1.499747e+00   
     0.188220          1.549467        2.281037e+04      2.284920e+04     -4.006759e+01      1.237904e+00   
     0.188220          1.612554        1.972439e+04      1.976043e+04     -3.705369e+01      1.019511e+00   
     0.188220          1.671957        1.709541e+04      1.712879e+04     -3.421991e+01      8.393250e-01   
     0.188220          1.727318        1.483750e+04      1.486858e+04     -3.176711e+01      6.923498e-01   
     0.188220          1.778306        1.302296e+04      1.305187e+04     -2.948201e+01      5.735932e-01   
     0.188220          1.824612        1.150769e+04      1.153481e+04     -2.759961e+01      4.788142e-01   
     0.188220          1.865960        1.024514e+04      1.027051e+04     -2.576749e+01      4.039233e-01   
     0.188220          1.902099        9.242322e+03      9.266364e+03     -2.438743e+01      3.456076e-01   
     0.188220          1.932813        8.416514e+03      8.439233e+03     -2.301974e+01      3.009127e-01   
     0.188220          1.957917        7.825333e+03      7.847178e+03     -2.211202e+01      2.676068e-01   
     0.188220          1.977260        7.339113e+03      7.360219e+03     -2.134942e+01      2.437792e-01   
     0.188220          1.990726        7.025964e+03      7.046536e+03     -2.080016e+01      2.281048e-01   
     0.188220          1.998238        6.855671e+03      6.875947e+03     -2.049553e+01      2.196886e-01   
     0.227742          0.001762        3.544972e+05      3.546700e+05     -1.891433e+02      1.627727e+01   
     0.227742          0.009274        3.564496e+05      3.566226e+05     -1.891433e+02      1.615940e+01   
     0.227742          0.022740        3.686515e+05      3.688246e+05     -1.891433e+02      1.595578e+01   
     0.227742          0.042083        3.632471e+05      3.634158e+05     -1.844353e+02      1.566976e+01   
     0.227742          0.067187        3.641660e+05      3.643314e+05     -1.807140e+02      1.530381e+01   
     0.227742          0.097901        3.601295e+05      3.602894e+05     -1.746970e+02      1.486169e+01   
     0.227742          0.134040        3.550434e+05      3.551969e+05     -1.677953e+02      1.434582e+01   
     0.227742          0.175388        3.472962e+05      3.474429e+05     -1.604369e+02      1.375593e+01   
     0.227742          0.221694        3.370620e+05      3.372015e+05     -1.526365e+02      1.310069e+01   
     0.227742          0.272682        3.236512e+05      3.237830e+05     -1.442802e+02      1.239023e+01   
     0.227742          0.328043        3.070699e+05      3.071939e+05     -1.355811e+02      1.163560e+01   
     0.227742          0.387446        2.878868e+05      2.880031e+05     -1.271710e+02      1.084471e+01   
     0.227742          0.450533        2.629759e+05      2.630848e+05     -1.188327e+02      1.002577e+01   
