#        q                Q               total               1              \delta U         \delta U^2    

     0.930495          0.658006        7.722048e+03      7.877105e+03     -1.661298e+02      1.107274e+01   
     0.930495          0.731848        6.907469e+03      7.047063e+03     -1.496769e+02      1.008277e+01   
     0.930495          0.807302        6.006821e+03      6.130156e+03     -1.324891e+02      9.153480e+00   
     0.930495          0.883916        5.045479e+03      5.152187e+03     -1.149981e+02      8.289765e+00   
     0.930495          0.961228        4.052032e+03      4.142725e+03     -9.818506e+01      7.491976e+00   
     0.930495          1.038772        3.136393e+03      3.211673e+03     -8.203818e+01      6.758427e+00   
     0.930495          1.116084        2.395790e+03      2.458235e+03     -6.853139e+01      6.086639e+00   
     0.930495          1.192698        1.808034e+03      1.859044e+03     -5.648358e+01      5.473467e+00   
     0.930495          1.268152        1.345328e+03      1.386856e+03     -4.644361e+01      4.916122e+00   
     0.930495          1.341994        9.858979e+02      1.019206e+03     -3.771871e+01      4.410660e+00   
     0.930495          1.413779        7.102873e+02      7.366046e+02     -3.027073e+01      3.953405e+00   
     0.930495          1.483076        5.032623e+02      5.238933e+02     -2.417331e+01      3.542228e+00   
     0.930495          1.549467        3.496818e+02      3.655185e+02     -1.900937e+01      3.172654e+00   
     0.930495          1.612554        2.383730e+02      2.502468e+02     -1.471593e+01      2.842148e+00   
     0.930495          1.671957        1.592218e+02      1.679953e+02     -1.132325e+01      2.549782e+00   
     0.930495          1.727318        1.042973e+02      1.106120e+02     -8.606934e+00      2.292257e+00   
     0.930495          1.778306        6.712373e+01      7.150453e+01     -6.447369e+00      2.066566e+00   
     0.930495          1.824612        4.264593e+01      4.553876e+01     -4.765365e+00      1.872532e+00   
     0.930495          1.865960        2.687454e+01      2.868423e+01     -3.516178e+00      1.706494e+00   
     0.930495          1.902099        1.702518e+01      1.806513e+01     -2.608051e+00      1.568104e+00   
     0.930495          1.932813        1.102932e+01      1.151123e+01     -1.936470e+00      1.454559e+00   
     0.930495          1.957917        7.460135e+00      7.560367e+00     -1.464896e+00      1.364664e+00   
     0.930495          1.977260        5.397165e+00      5.263243e+00     -1.163888e+00      1.297810e+00   
     0.930495          1.990726        4.277598e+00      3.994459e+00     -9.688935e-01      1.252033e+00   
     0.930495          1.998238        3.741763e+00      3.375701e+00     -8.607178e-01      1.226780e+00   
     1.003286          0.001762        7.381645e+03      7.583014e+03     -2.292936e+02      2.792384e+01   
     1.003286          0.009274        7.381594e+03      7.583014e+03     -2.292936e+02      2.787290e+01   
     1.003286          0.022740        7.381307e+03      7.583014e+03     -2.292936e+02      2.758575e+01   
     1.003286          0.042083        7.573843e+03      7.776052e+03     -2.292936e+02      2.708421e+01   
     1.003286          0.067187        7.559591e+03      7.754390e+03     -2.212192e+02      2.641968e+01   
     1.003286          0.097901        7.473963e+03      7.663292e+03     -2.149485e+02      2.561965e+01   
     1.003286          0.134040        7.451369e+03      7.636100e+03     -2.094305e+02      2.470037e+01   
     1.003286          0.175388        7.340203e+03      7.517508e+03     -2.009833e+02      2.367788e+01   
     1.003286          0.221694        7.206882e+03      7.376829e+03     -1.925130e+02      2.256515e+01   
     1.003286          0.272682        7.057513e+03      7.219608e+03     -1.834880e+02      2.139349e+01   
     1.003286          0.328043        6.819317e+03      6.971919e+03     -1.727872e+02      2.018538e+01   
     1.003286          0.387446        6.497952e+03      6.640289e+03     -1.612974e+02      1.896020e+01   
     1.003286          0.450533        6.128608e+03      6.260069e+03     -1.491938e+02      1.773251e+01   
     1.003286          0.516924        5.684300e+03      5.804568e+03     -1.367891e+02      1.652108e+01   
     1.003286          0.586221        5.154383e+03      5.262736e+03     -1.236931e+02      1.533972e+01   
     1.003286          0.658006        4.561213e+03      4.656878e+03     -1.098632e+02      1.419752e+01   
     1.003286          0.731848        3.897531e+03      3.980027e+03     -9.559908e+01      1.310244e+01   
     1.003286          0.807302        3.186927e+03      3.256610e+03     -8.173924e+01      1.205646e+01   
     1.003286          0.883916        2.501325e+03      2.558554e+03     -6.829352e+01      1.106466e+01   
     1.003286          0.961228        1.929581e+03      1.976179e+03     -5.672613e+01      1.012857e+01   
     1.003286          1.038772        1.466245e+03      1.503725e+03     -4.672738e+01      9.247693e+00   
     1.003286          1.116084        1.095065e+03      1.124796e+03     -3.815227e+01      8.421088e+00   
     1.003286          1.192698        8.020815e+02      8.251718e+02     -3.073847e+01      7.648134e+00   
     1.003286          1.268152        5.749255e+02      5.925645e+02     -2.456789e+01      6.928864e+00   
     1.003286          1.341994        4.026087e+02      4.155981e+02     -1.925098e+01      6.261621e+00   
     1.003286          1.413779        2.739629e+02      2.831496e+02     -1.483251e+01      5.645824e+00   
     1.003286          1.483076        1.810638e+02      1.872475e+02     -1.126524e+01      5.081486e+00   
     1.003286          1.549467        1.154647e+02      1.192410e+02     -8.342663e+00      4.566320e+00   
     1.003286          1.612554        7.104469e+01      7.295360e+01     -6.008527e+00      4.099614e+00   
     1.003286          1.671957        4.203346e+01      4.254566e+01     -4.194120e+00      3.681922e+00   
     1.003286          1.727318        2.393605e+01      2.344994e+01     -2.824869e+00      3.310976e+00   
     1.003286          1.778306        1.324312e+01      1.208461e+01     -1.825411e+00      2.983915e+00   
     1.003286          1.824612        7.331668e+00      5.753888e+00     -1.123399e+00      2.701178e+00   
     1.003286          1.865960        4.298343e+00      2.491884e+00     -6.522629e-01      2.458722e+00   
     1.003286          1.902099        2.865084e+00      9.621772e-01     -3.531136e-01      2.256020e+00   
     1.003286          1.932813        2.242492e+00      3.287063e-01     -1.758917e-01      2.089677e+00   
     1.003286          1.957917        1.974970e+00      9.694775e-02     -7.988255e-02      1.957905e+00   
     1.003286          1.977260        1.851586e+00      2.545830e-02     -3.366881e-02      1.859797e+00   
     1.003286          1.990726        1.784825e+00      6.733554e-03     -1.459814e-02      1.792690e+00   
     1.003286          1.998238        1.750244e+00      2.395853e-03     -7.831209e-03      1.755680e+00   
     1.077416          0.001762        4.420960e+03      4.548553e+03     -1.619450e+02      3.435172e+01   
     1.077416          0.009274        4.420908e+03      4.548553e+03     -1.619450e+02      3.429988e+01   
     1.077416          0.022740        4.423607e+03      4.551575e+03     -1.619450e+02      3.397687e+01   
     1.077416          0.042083        4.705331e+03      4.833847e+03     -1.619450e+02      3.342830e+01   
     1.077416          0.067187        4.671967e+03      4.796149e+03     -1.568829e+02      3.270066e+01   
     1.077416          0.097901        4.574538e+03      4.694461e+03     -1.517432e+02      3.181956e+01   
     1.077416          0.134040        4.585256e+03      4.701154e+03     -1.466998e+02      3.080163e+01   
     1.077416          0.175388        4.485613e+03      4.596269e+03     -1.403201e+02      2.966330e+01   
     1.077416          0.221694        4.382665e+03      4.487127e+03     -1.328822e+02      2.842093e+01   
     1.077416          0.272682        4.226452e+03      4.324304e+03     -1.249559e+02      2.710402e+01   
     1.077416          0.328043        4.043939e+03      4.134421e+03     -1.162176e+02      2.573528e+01   
     1.077416          0.387446        3.797426e+03      3.879822e+03     -1.067301e+02      2.433448e+01   
     1.077416          0.450533        3.489842e+03      3.563467e+03     -9.654345e+01      2.291878e+01   
     1.077416          0.516924        3.127541e+03      3.192070e+03     -8.603520e+01      2.150606e+01   
     1.077416          0.586221        2.707004e+03      2.762092e+03     -7.519775e+01      2.011031e+01   
     1.077416          0.658006        2.238280e+03      2.283479e+03     -6.394119e+01      1.874219e+01   
     1.077416          0.731848        1.770218e+03      1.805835e+03     -5.302771e+01      1.741023e+01   
     1.077416          0.807302        1.375512e+03      1.403372e+03     -4.397833e+01      1.611827e+01   
     1.077416          0.883916        1.052010e+03      1.073138e+03     -3.600080e+01      1.487286e+01   
     1.077416          0.961228        7.889843e+02      8.045420e+02     -2.923612e+01      1.367840e+01   
     1.077416          1.038772        5.787335e+02      5.895984e+02     -2.340212e+01      1.253722e+01   
     1.077416          1.116084        4.135791e+02      4.206313e+02     -1.850280e+01      1.145062e+01   
     1.077416          1.192698        2.872310e+02      2.910761e+02     -1.426660e+01      1.042157e+01   
     1.077416          1.268152        1.926415e+02      1.940181e+02     -1.082983e+01      9.453208e+00   
     1.077416          1.341994        1.242147e+02      1.236596e+02     -7.991309e+00      8.546354e+00   
     1.077416          1.413779        7.663009e+01      7.461248e+01     -5.685889e+00      7.703502e+00   
     1.077416          1.483076        4.513454e+01      4.208070e+01     -3.872568e+00      6.926406e+00   
     1.077416          1.549467        2.544090e+01      2.172166e+01     -2.495240e+00      6.214488e+00   
     1.077416          1.612554        1.402883e+01      9.950789e+00     -1.490211e+00      5.568252e+00   
     1.077416          1.671957        8.034097e+00      3.836950e+00     -7.917563e-01      4.988903e+00   
     1.077416          1.727318        5.247109e+00      1.131209e+00     -3.585991e-01      4.474498e+00   
     1.077416          1.778306        4.108286e+00      2.036218e-01     -1.168581e-01      4.021523e+00   
     1.077416          1.824612        3.622520e+00      1.082039e-02     -1.854322e-02      3.630243e+00   
     1.077416          1.865960        3.295576e+00      0.000000e+00      0.000000e+00      3.295576e+00   
     1.077416          1.902099        3.016143e+00      0.000000e+00      0.000000e+00      3.016143e+00   
     1.077416          1.932813        2.787443e+00      0.000000e+00      0.000000e+00      2.787443e+00   
     1.077416          1.957917        2.606629e+00      0.000000e+00      0.000000e+00      2.606629e+00   
     1.077416          1.977260        2.472117e+00      0.000000e+00      0.000000e+00      2.472117e+00   
