#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        1.521500e+04      1.581251e+04     -6.049017e+02      7.390881e+00   
     0.119882          1.778306        1.324997e+04      1.380485e+04     -5.611717e+02      6.297091e+00   
     0.119882          1.824612        1.179905e+04      1.232322e+04     -5.295731e+02      5.404581e+00   
     0.119882          1.865960        1.047436e+04      1.096541e+04     -4.957380e+02      4.684464e+00   
     0.119882          1.902099        9.522138e+03      9.990230e+03     -4.722038e+02      4.111724e+00   
     0.119882          1.932813        8.673304e+03      9.118618e+03     -4.489789e+02      3.664763e+00   
     0.119882          1.957917        8.044062e+03      8.471020e+03     -4.302828e+02      3.325302e+00   
     0.119882          1.977260        7.611034e+03      8.026361e+03     -4.184063e+02      3.079285e+00   
     0.119882          1.990726        7.286716e+03      7.692819e+03     -4.090187e+02      2.915811e+00   
     0.119882          1.998238        7.106775e+03      7.507759e+03     -4.038116e+02      2.827253e+00   
     0.152235          0.001762        6.800768e+05      6.843892e+05     -4.439933e+03      1.275726e+02   
     0.152235          0.009274        6.713993e+05      6.757120e+05     -4.439933e+03      1.272008e+02   
     0.152235          0.022740        6.724133e+05      6.766756e+05     -4.388250e+03      1.259413e+02   
     0.152235          0.042083        6.698610e+05      6.740223e+05     -4.285129e+03      1.238531e+02   
     0.152235          0.067187        6.635737e+05      6.675964e+05     -4.143837e+03      1.211142e+02   
     0.152235          0.097901        6.518189e+05      6.556660e+05     -3.964856e+03      1.177892e+02   
     0.152235          0.134040        6.332209e+05      6.368706e+05     -3.763658e+03      1.139085e+02   
     0.152235          0.175388        6.072124e+05      6.106398e+05     -3.536916e+03      1.095125e+02   
     0.152235          0.221694        5.737568e+05      5.769532e+05     -3.301018e+03      1.046058e+02   
     0.152235          0.272682        5.310933e+05      5.340554e+05     -3.061464e+03      9.927572e+01   
     0.152235          0.328043        4.634461e+05      4.661846e+05     -2.832049e+03      9.359895e+01   
     0.152235          0.387446        3.811076e+05      3.836330e+05     -2.613092e+03      8.765459e+01   
     0.152235          0.450533        3.111236e+05      3.134471e+05     -2.405014e+03      8.149749e+01   
     0.152235          0.516924        2.542559e+05      2.563899e+05     -2.209175e+03      7.522145e+01   
     0.152235          0.586221        2.083407e+05      2.103068e+05     -2.035046e+03      6.892368e+01   
     0.152235          0.658006        1.713207e+05      1.731315e+05     -1.873496e+03      6.268035e+01   
     0.152235          0.731848        1.416919e+05      1.433604e+05     -1.725142e+03      5.656256e+01   
     0.152235          0.807302        1.178540e+05      1.193927e+05     -1.589366e+03      5.066243e+01   
     0.152235          0.883916        9.854656e+04      9.996604e+04     -1.464515e+03      4.503052e+01   
     0.152235          0.961228        8.268362e+04      8.399377e+04     -1.349879e+03      3.972410e+01   
     0.152235          1.038772        6.962881e+04      7.083772e+04     -1.243704e+03      3.479293e+01   
     0.152235          1.116084        5.874882e+04      5.986502e+04     -1.146453e+03      3.025616e+01   
     0.152235          1.192698        4.976326e+04      5.079446e+04     -1.057336e+03      2.613841e+01   
     0.152235          1.268152        4.232487e+04      4.327798e+04     -9.755594e+02      2.244299e+01   
     0.152235          1.341994        3.611179e+04      3.699298e+04     -9.003475e+02      1.916274e+01   
     0.152235          1.413779        3.092284e+04      3.173772e+04     -8.311685e+02      1.628562e+01   
     0.152235          1.483076        2.645206e+04      2.720726e+04     -7.689820e+02      1.379040e+01   
     0.152235          1.549467        2.270994e+04      2.340911e+04     -7.108136e+02      1.164703e+01   
     0.152235          1.612554        1.960391e+04      2.025120e+04     -6.571192e+02      9.827729e+00   
     0.152235          1.671957        1.702131e+04      1.762422e+04     -6.112067e+02      8.297101e+00   
     0.152235          1.727318        1.479170e+04      1.535242e+04     -5.677518e+02      7.023754e+00   
     0.152235          1.778306        1.295830e+04      1.347904e+04     -5.267195e+02      5.974677e+00   
     0.152235          1.824612        1.148010e+04      1.197155e+04     -4.965668e+02      5.118804e+00   
     0.152235          1.865960        1.020710e+04      1.066584e+04     -4.631654e+02      4.430024e+00   
     0.152235          1.902099        9.251131e+03      9.688665e+03     -4.414160e+02      3.882204e+00   
     0.152235          1.932813        8.401701e+03      8.816211e+03     -4.179653e+02      3.455147e+00   
     0.152235          1.957917        7.811962e+03      8.209586e+03     -4.007559e+02      3.131767e+00   
     0.152235          1.977260        7.375629e+03      7.761984e+03     -3.892520e+02      2.896973e+00   
     0.152235          1.990726        7.038710e+03      7.415755e+03     -3.797856e+02      2.740903e+00   
     0.152235          1.998238        6.870775e+03      7.242654e+03     -3.745351e+02      2.656530e+00   
     0.188220          0.001762        4.819302e+05      4.854646e+05     -3.657012e+03      1.226324e+02   
     0.188220          0.009274        4.880217e+05      4.916026e+05     -3.703250e+03      1.222714e+02   
     0.188220          0.022740        4.851728e+05      4.887218e+05     -3.670054e+03      1.210554e+02   
     0.188220          0.042083        4.839698e+05      4.874499e+05     -3.599184e+03      1.190369e+02   
     0.188220          0.067187        4.811767e+05      4.845701e+05     -3.509863e+03      1.163896e+02   
     0.188220          0.097901        4.752949e+05      4.785703e+05     -3.388566e+03      1.131772e+02   
     0.188220          0.134040        4.658797e+05      4.690114e+05     -3.241074e+03      1.094286e+02   
     0.188220          0.175388        4.522267e+05      4.551984e+05     -3.076908e+03      1.051828e+02   
     0.188220          0.221694        4.337253e+05      4.365257e+05     -2.900851e+03      1.004438e+02   
     0.188220          0.272682        4.106781e+05      4.133047e+05     -2.721949e+03      9.529872e+01   
     0.188220          0.328043        3.834346e+05      3.858855e+05     -2.540789e+03      8.981939e+01   
     0.188220          0.387446        3.433832e+05      3.456621e+05     -2.362972e+03      8.408289e+01   
     0.188220          0.450533        2.881890e+05      2.903021e+05     -2.191250e+03      7.813968e+01   
     0.188220          0.516924        2.389024e+05      2.408587e+05     -2.028361e+03      7.208503e+01   
     0.188220          0.586221        1.980440e+05      1.998536e+05     -1.875521e+03      6.601066e+01   
     0.188220          0.658006        1.643015e+05      1.659747e+05     -1.733168e+03      5.999109e+01   
     0.188220          0.731848        1.365861e+05      1.381340e+05     -1.601979e+03      5.409579e+01   
     0.188220          0.807302        1.139851e+05      1.154169e+05     -1.480201e+03      4.841304e+01   
     0.188220          0.883916        9.536401e+04      9.668679e+04     -1.365771e+03      4.299230e+01   
     0.188220          0.961228        8.012261e+04      8.134424e+04     -1.259524e+03      3.788829e+01   
     0.188220          1.038772        6.754276e+04      6.867133e+04     -1.161718e+03      3.315012e+01   
     0.188220          1.116084        5.713501e+04      5.817908e+04     -1.072859e+03      2.879266e+01   
     0.188220          1.192698        4.845116e+04      4.941747e+04     -9.911576e+02      2.484358e+01   
     0.188220          1.268152        4.123287e+04      4.212747e+04     -9.159020e+02      2.130166e+01   
     0.188220          1.341994        3.522126e+04      3.604949e+04     -8.463980e+02      1.816199e+01   
     0.188220          1.413779        3.003011e+04      3.079375e+04     -7.790470e+02      1.541229e+01   
     0.188220          1.483076        2.565577e+04      2.635980e+04     -7.170574e+02      1.302874e+01   
     0.188220          1.549467        2.203060e+04      2.268324e+04     -6.636334e+02      1.098496e+01   
     0.188220          1.612554        1.902591e+04      1.963075e+04     -6.141015e+02      9.252742e+00   
     0.188220          1.671957        1.647315e+04      1.703244e+04     -5.670779e+02      7.797096e+00   
     0.188220          1.727318        1.426770e+04      1.478793e+04     -5.268170e+02      6.588557e+00   
     0.188220          1.778306        1.251222e+04      1.299594e+04     -4.893165e+02      5.593347e+00   
     0.188220          1.824612        1.103933e+04      1.149261e+04     -4.580575e+02      4.783640e+00   
     0.188220          1.865960        9.816990e+03      1.024090e+04     -4.280436e+02      4.132007e+00   
     0.188220          1.902099        8.845988e+03      9.247733e+03     -4.053601e+02      3.615324e+00   
     0.188220          1.932813        8.047312e+03      8.426736e+03     -3.826364e+02      3.212213e+00   
     0.188220          1.957917        7.471842e+03      7.836638e+03     -3.677030e+02      2.907506e+00   
     0.188220          1.977260        7.005962e+03      7.358620e+03     -3.553457e+02      2.686888e+00   
     0.188220          1.990726        6.702003e+03      7.045680e+03     -3.462168e+02      2.539977e+00   
     0.188220          1.998238        6.536401e+03      6.875094e+03     -3.411537e+02      2.460501e+00   
     0.227742          0.001762        3.516220e+05      3.546700e+05     -3.164701e+03      1.166667e+02   
     0.227742          0.009274        3.525979e+05      3.556463e+05     -3.164701e+03      1.163191e+02   
     0.227742          0.022740        3.552521e+05      3.582637e+05     -3.126733e+03      1.151548e+02   
     0.227742          0.042083        3.533323e+05      3.562747e+05     -3.055605e+03      1.132187e+02   
     0.227742          0.067187        3.528807e+05      3.557549e+05     -2.984915e+03      1.106798e+02   
     0.227742          0.097901        3.500384e+05      3.528224e+05     -2.891580e+03      1.076004e+02   
     0.227742          0.134040        3.450353e+05      3.477091e+05     -2.777831e+03      1.040088e+02   
     0.227742          0.175388        3.376068e+05      3.401678e+05     -2.660897e+03      9.994224e+01   
     0.227742          0.221694        3.276107e+05      3.300440e+05     -2.528726e+03      9.540428e+01   
     0.227742          0.272682        3.145815e+05      3.168841e+05     -2.393036e+03      9.047918e+01   
     0.227742          0.328043        2.985156e+05      3.006809e+05     -2.250538e+03      8.523599e+01   
     0.227742          0.387446        2.797951e+05      2.818241e+05     -2.108751e+03      7.974830e+01   
     0.227742          0.450533        2.557276e+05      2.576252e+05     -1.971697e+03      7.406567e+01   
