#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        1.506776e+04      1.581251e+04     -7.538149e+02      9.059625e+00   
     0.119882          1.778306        1.311329e+04      1.380485e+04     -6.993195e+02      7.759250e+00   
     0.119882          1.824612        1.166997e+04      1.232322e+04     -6.599421e+02      6.693296e+00   
     0.119882          1.865960        1.035346e+04      1.096541e+04     -6.177775e+02      5.829441e+00   
     0.119882          1.902099        9.406920e+03      9.990230e+03     -5.884498e+02      5.139401e+00   
     0.119882          1.932813        8.563710e+03      9.118618e+03     -5.595073e+02      4.599027e+00   
     0.119882          1.957917        7.938998e+03      8.471020e+03     -5.362087e+02      4.187091e+00   
     0.119882          1.977260        7.508840e+03      8.026361e+03     -5.214084e+02      3.887758e+00   
     0.119882          1.990726        7.186798e+03      7.692819e+03     -5.097099e+02      3.688541e+00   
     0.119882          1.998238        7.008119e+03      7.507759e+03     -5.032208e+02      3.580431e+00   
     0.152235          0.001762        6.789955e+05      6.843892e+05     -5.538264e+03      1.445876e+02   
     0.152235          0.009274        6.703179e+05      6.757120e+05     -5.538264e+03      1.441806e+02   
     0.152235          0.022740        6.713446e+05      6.766756e+05     -5.473795e+03      1.427784e+02   
     0.152235          0.042083        6.688176e+05      6.740223e+05     -5.345165e+03      1.404661e+02   
     0.152235          0.067187        6.625649e+05      6.675964e+05     -5.168921e+03      1.374321e+02   
     0.152235          0.097901        6.508541e+05      6.556660e+05     -4.945664e+03      1.337436e+02   
     0.152235          0.134040        6.323053e+05      6.368706e+05     -4.694694e+03      1.294334e+02   
     0.152235          0.175388        6.063525e+05      6.106398e+05     -4.411863e+03      1.245455e+02   
     0.152235          0.221694        5.729546e+05      5.769532e+05     -4.117609e+03      1.190868e+02   
     0.152235          0.272682        5.303498e+05      5.340554e+05     -3.818795e+03      1.131493e+02   
     0.152235          0.328043        4.627588e+05      4.661846e+05     -3.532629e+03      1.068184e+02   
     0.152235          0.387446        3.804737e+05      3.836330e+05     -3.259507e+03      1.001811e+02   
     0.152235          0.450533        3.105404e+05      3.134471e+05     -2.999956e+03      9.329914e+01   
     0.152235          0.516924        2.537205e+05      2.563899e+05     -2.755671e+03      8.627361e+01   
     0.152235          0.586221        2.078476e+05      2.103068e+05     -2.538466e+03      7.921280e+01   
     0.152235          0.658006        1.708667e+05      1.731315e+05     -2.336954e+03      7.220107e+01   
     0.152235          0.731848        1.412739e+05      1.433604e+05     -2.151900e+03      6.531687e+01   
     0.152235          0.807302        1.174688e+05      1.193927e+05     -1.982536e+03      5.866286e+01   
     0.152235          0.883916        9.819154e+04      9.996604e+04     -1.826801e+03      5.229676e+01   
     0.152235          0.961228        8.235625e+04      8.399377e+04     -1.683806e+03      4.628211e+01   
     0.152235          1.038772        6.932703e+04      7.083772e+04     -1.551365e+03      4.067735e+01   
     0.152235          1.116084        5.847047e+04      5.986502e+04     -1.430057e+03      3.550492e+01   
     0.152235          1.192698        4.950636e+04      5.079446e+04     -1.318895e+03      3.079395e+01   
     0.152235          1.268152        4.208765e+04      4.327798e+04     -1.216889e+03      2.655220e+01   
     0.152235          1.341994        3.589268e+04      3.699298e+04     -1.123071e+03      2.277165e+01   
     0.152235          1.413779        3.072038e+04      3.173772e+04     -1.036779e+03      1.944282e+01   
     0.152235          1.483076        2.626459e+04      2.720726e+04     -9.592093e+02      1.654407e+01   
     0.152235          1.549467        2.253650e+04      2.340911e+04     -8.866515e+02      1.404270e+01   
     0.152235          1.612554        1.944343e+04      2.025120e+04     -8.196744e+02      1.191038e+01   
     0.152235          1.671957        1.687192e+04      1.762422e+04     -7.624043e+02      1.010771e+01   
     0.152235          1.727318        1.465282e+04      1.535242e+04     -7.081998e+02      8.601225e+00   
     0.152235          1.778306        1.282938e+04      1.347904e+04     -6.570170e+02      7.354512e+00   
     0.152235          1.824612        1.135847e+04      1.197155e+04     -6.194052e+02      6.332236e+00   
     0.152235          1.865960        1.009360e+04      1.066584e+04     -5.777412e+02      5.506456e+00   
     0.152235          1.902099        9.142900e+03      9.688665e+03     -5.506115e+02      4.846481e+00   
     0.152235          1.932813        8.299182e+03      8.816211e+03     -5.213597e+02      4.330230e+00   
     0.152235          1.957917        7.713631e+03      8.209586e+03     -4.998931e+02      3.938190e+00   
     0.152235          1.977260        7.280093e+03      7.761984e+03     -4.855434e+02      3.652473e+00   
     0.152235          1.990726        6.945482e+03      7.415755e+03     -4.737353e+02      3.462192e+00   
     0.152235          1.998238        6.778827e+03      7.242654e+03     -4.671859e+02      3.359213e+00   
     0.188220          0.001762        4.810355e+05      4.854646e+05     -4.568068e+03      1.389619e+02   
     0.188220          0.009274        4.871154e+05      4.916026e+05     -4.625825e+03      1.385665e+02   
     0.188220          0.022740        4.842746e+05      4.887218e+05     -4.584359e+03      1.372139e+02   
     0.188220          0.042083        4.830891e+05      4.874499e+05     -4.495835e+03      1.349811e+02   
     0.188220          0.067187        4.803179e+05      4.845701e+05     -4.384262e+03      1.320518e+02   
     0.188220          0.097901        4.744661e+05      4.785703e+05     -4.232746e+03      1.284924e+02   
     0.188220          0.134040        4.650872e+05      4.690114e+05     -4.048509e+03      1.243333e+02   
     0.188220          0.175388        4.514745e+05      4.551984e+05     -3.843446e+03      1.196171e+02   
     0.188220          0.221694        4.330165e+05      4.365257e+05     -3.623528e+03      1.143497e+02   
     0.188220          0.272682        4.100133e+05      4.133047e+05     -3.400058e+03      1.086241e+02   
     0.188220          0.328043        3.828143e+05      3.858855e+05     -3.173765e+03      1.025184e+02   
     0.188220          0.387446        3.428065e+05      3.456621e+05     -2.951649e+03      9.611747e+01   
     0.188220          0.450533        2.876544e+05      2.903021e+05     -2.737147e+03      8.947669e+01   
     0.188220          0.516924        2.384077e+05      2.408587e+05     -2.533678e+03      8.270129e+01   
     0.188220          0.586221        1.975867e+05      1.998536e+05     -2.342762e+03      7.589182e+01   
     0.188220          0.658006        1.638789e+05      1.659747e+05     -2.164945e+03      6.913133e+01   
     0.188220          0.731848        1.361954e+05      1.381340e+05     -2.001074e+03      6.249688e+01   
     0.188220          0.807302        1.136240e+05      1.154169e+05     -1.848958e+03      5.608654e+01   
     0.188220          0.883916        9.503073e+04      9.668679e+04     -1.706020e+03      4.995710e+01   
     0.188220          0.961228        7.981511e+04      8.134424e+04     -1.573305e+03      4.416932e+01   
     0.188220          1.038772        6.725897e+04      6.867133e+04     -1.451133e+03      3.878169e+01   
     0.188220          1.116084        5.687275e+04      5.817908e+04     -1.340136e+03      3.380994e+01   
     0.188220          1.192698        4.820868e+04      4.941747e+04     -1.238081e+03      2.928939e+01   
     0.188220          1.268152        4.100861e+04      4.212747e+04     -1.144077e+03      2.522032e+01   
     0.188220          1.341994        3.501384e+04      3.604949e+04     -1.057258e+03      2.159888e+01   
     0.188220          1.413779        2.983903e+04      3.079375e+04     -9.731278e+02      1.841523e+01   
     0.188220          1.483076        2.547975e+04      2.635980e+04     -8.956950e+02      1.564297e+01   
     0.188220          1.549467        2.186754e+04      2.268324e+04     -8.289617e+02      1.325544e+01   
     0.188220          1.612554        1.887489e+04      1.963075e+04     -7.670901e+02      1.122314e+01   
     0.188220          1.671957        1.633359e+04      1.703244e+04     -7.083517e+02      9.506735e+00   
     0.188220          1.727318        1.413794e+04      1.478793e+04     -6.580607e+02      8.075531e+00   
     0.188220          1.778306        1.239161e+04      1.299594e+04     -6.112180e+02      6.891065e+00   
     0.188220          1.824612        1.092636e+04      1.149261e+04     -5.721715e+02      5.922993e+00   
     0.188220          1.865960        9.711361e+03      1.024090e+04     -5.346804e+02      5.140466e+00   
     0.188220          1.902099        8.745905e+03      9.247733e+03     -5.063459e+02      4.517414e+00   
     0.188220          1.932813        7.952805e+03      8.426736e+03     -4.779611e+02      4.029203e+00   
     0.188220          1.957917        7.380990e+03      7.836638e+03     -4.593074e+02      3.659199e+00   
     0.188220          1.977260        6.918139e+03      7.358620e+03     -4.438715e+02      3.390505e+00   
     0.188220          1.990726        6.616423e+03      7.045680e+03     -4.324684e+02      3.211052e+00   
     0.188220          1.998238        6.452064e+03      6.875094e+03     -4.261439e+02      3.113815e+00   
     0.227742          0.001762        3.508416e+05      3.546700e+05     -3.960770e+03      1.323524e+02   
     0.227742          0.009274        3.518175e+05      3.556463e+05     -3.960770e+03      1.319714e+02   
     0.227742          0.022740        3.544811e+05      3.582637e+05     -3.913252e+03      1.306755e+02   
     0.227742          0.042083        3.525790e+05      3.562747e+05     -3.824233e+03      1.285332e+02   
     0.227742          0.067187        3.521449e+05      3.557549e+05     -3.735760e+03      1.257230e+02   
     0.227742          0.097901        3.493258e+05      3.528224e+05     -3.618948e+03      1.223100e+02   
     0.227742          0.134040        3.443508e+05      3.477091e+05     -3.476584e+03      1.183241e+02   
     0.227742          0.175388        3.369513e+05      3.401678e+05     -3.330237e+03      1.138056e+02   
     0.227742          0.221694        3.269879e+05      3.300440e+05     -3.164819e+03      1.087600e+02   
     0.227742          0.272682        3.139924e+05      3.168841e+05     -2.994996e+03      1.032770e+02   
     0.227742          0.328043        2.979617e+05      3.006809e+05     -2.816653e+03      9.743135e+01   
     0.227742          0.387446        2.792762e+05      2.818241e+05     -2.639201e+03      9.130366e+01   
     0.227742          0.450533        2.552425e+05      2.576252e+05     -2.467670e+03      8.494927e+01   
