#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        1.478702e+04      1.581251e+04     -1.038866e+03      1.336807e+01   
     0.119882          1.778306        1.285258e+04      1.380485e+04     -9.637636e+02      1.149991e+01   
     0.119882          1.824612        1.142369e+04      1.232322e+04     -9.094958e+02      9.962228e+00   
     0.119882          1.865960        1.012274e+04      1.096541e+04     -8.513870e+02      8.711063e+00   
     0.119882          1.902099        9.186969e+03      9.990230e+03     -8.109691e+02      7.707872e+00   
     0.119882          1.932813        8.354456e+03      9.118618e+03     -7.710822e+02      6.919665e+00   
     0.119882          1.957917        7.738364e+03      8.471020e+03     -7.389733e+02      6.316915e+00   
     0.119882          1.977260        7.313662e+03      8.026361e+03     -7.185764e+02      5.877956e+00   
     0.119882          1.990726        6.995950e+03      7.692819e+03     -7.024541e+02      5.585253e+00   
     0.119882          1.998238        6.819674e+03      7.507759e+03     -6.935113e+02      5.426220e+00   
     0.152235          0.001762        6.769505e+05      6.843892e+05     -7.638819e+03      2.000821e+02   
     0.152235          0.009274        6.682727e+05      6.757120e+05     -7.638819e+03      1.995377e+02   
     0.152235          0.022740        6.693233e+05      6.766756e+05     -7.549899e+03      1.976220e+02   
     0.152235          0.042083        6.668443e+05      6.740223e+05     -7.372481e+03      1.944675e+02   
     0.152235          0.067187        6.606574e+05      6.675964e+05     -7.129391e+03      1.903260e+02   
     0.152235          0.097901        6.490298e+05      6.556660e+05     -6.821458e+03      1.852879e+02   
     0.152235          0.134040        6.305747e+05      6.368706e+05     -6.475300e+03      1.793985e+02   
     0.152235          0.175388        6.047273e+05      6.106398e+05     -6.085197e+03      1.727180e+02   
     0.152235          0.221694        5.714391e+05      5.769532e+05     -5.679338e+03      1.652590e+02   
     0.152235          0.272682        5.289454e+05      5.340554e+05     -5.267190e+03      1.571455e+02   
     0.152235          0.328043        4.614606e+05      4.661846e+05     -4.872487e+03      1.484932e+02   
     0.152235          0.387446        3.792767e+05      3.836330e+05     -4.495774e+03      1.394197e+02   
     0.152235          0.450533        3.094393e+05      3.134471e+05     -4.137781e+03      1.300109e+02   
     0.152235          0.516924        2.527094e+05      2.563899e+05     -3.800843e+03      1.204011e+02   
     0.152235          0.586221        2.069163e+05      2.103068e+05     -3.501257e+03      1.107365e+02   
     0.152235          0.658006        1.700093e+05      1.731315e+05     -3.223315e+03      1.011303e+02   
     0.152235          0.731848        1.404840e+05      1.433604e+05     -2.968074e+03      9.168783e+01   
     0.152235          0.807302        1.167407e+05      1.193927e+05     -2.734473e+03      8.254718e+01   
     0.152235          0.883916        9.752016e+04      9.996604e+04     -2.519670e+03      7.378670e+01   
     0.152235          0.961228        8.173682e+04      8.399377e+04     -2.322441e+03      6.549242e+01   
     0.152235          1.038772        6.875570e+04      7.083772e+04     -2.139768e+03      5.774514e+01   
     0.152235          1.116084        5.794315e+04      5.986502e+04     -1.972450e+03      5.057624e+01   
     0.152235          1.192698        4.901936e+04      5.079446e+04     -1.819127e+03      4.402701e+01   
     0.152235          1.268152        4.163766e+04      4.327798e+04     -1.678431e+03      3.811172e+01   
     0.152235          1.341994        3.547677e+04      3.699298e+04     -1.549031e+03      3.282049e+01   
     0.152235          1.413779        3.033585e+04      3.173772e+04     -1.430009e+03      2.814434e+01   
     0.152235          1.483076        2.590829e+04      2.720726e+04     -1.323019e+03      2.405638e+01   
     0.152235          1.549467        2.220668e+04      2.340911e+04     -1.222941e+03      2.051399e+01   
     0.152235          1.612554        1.913812e+04      2.025120e+04     -1.130561e+03      1.748150e+01   
     0.152235          1.671957        1.658756e+04      1.762422e+04     -1.051569e+03      1.490644e+01   
     0.152235          1.727318        1.438836e+04      1.535242e+04     -9.768061e+02      1.274505e+01   
     0.152235          1.778306        1.258378e+04      1.347904e+04     -9.062108e+02      1.094849e+01   
     0.152235          1.824612        1.112668e+04      1.197155e+04     -8.543336e+02      9.468757e+00   
     0.152235          1.865960        9.877239e+03      1.066584e+04     -7.968671e+02      8.268735e+00   
     0.152235          1.902099        8.936523e+03      9.688665e+03     -7.594478e+02      7.305680e+00   
     0.152235          1.932813        8.103660e+03      8.816211e+03     -7.191013e+02      6.549791e+00   
     0.152235          1.957917        7.526067e+03      8.209586e+03     -6.894928e+02      5.974030e+00   
     0.152235          1.977260        7.097837e+03      7.761984e+03     -6.697005e+02      5.553259e+00   
     0.152235          1.990726        6.767613e+03      7.415755e+03     -6.534138e+02      5.272528e+00   
     0.152235          1.998238        6.603394e+03      7.242654e+03     -6.443804e+02      5.120393e+00   
     0.188220          0.001762        4.793496e+05      4.854646e+05     -6.307671e+03      1.927213e+02   
     0.188220          0.009274        4.854074e+05      4.916026e+05     -6.387423e+03      1.921916e+02   
     0.188220          0.022740        4.825819e+05      4.887218e+05     -6.330166e+03      1.903406e+02   
     0.188220          0.042083        4.814293e+05      4.874499e+05     -6.207929e+03      1.872902e+02   
     0.188220          0.067187        4.786996e+05      4.845701e+05     -6.053867e+03      1.832861e+02   
     0.188220          0.097901        4.729041e+05      4.785703e+05     -5.844652e+03      1.784174e+02   
     0.188220          0.134040        4.635938e+05      4.690114e+05     -5.590254e+03      1.727264e+02   
     0.188220          0.175388        4.500575e+05      4.551984e+05     -5.307099e+03      1.662712e+02   
     0.188220          0.221694        4.316813e+05      4.365257e+05     -5.003433e+03      1.590634e+02   
     0.188220          0.272682        4.087611e+05      4.133047e+05     -4.694861e+03      1.512281e+02   
     0.188220          0.328043        3.816460e+05      3.858855e+05     -4.382392e+03      1.428710e+02   
     0.188220          0.387446        3.417205e+05      3.456621e+05     -4.075691e+03      1.341071e+02   
     0.188220          0.450533        2.866476e+05      2.903021e+05     -3.779502e+03      1.250124e+02   
     0.188220          0.516924        2.374759e+05      2.408587e+05     -3.498548e+03      1.157288e+02   
     0.188220          0.586221        1.967250e+05      1.998536e+05     -3.234928e+03      1.063910e+02   
     0.188220          0.658006        1.630824e+05      1.659747e+05     -2.989395e+03      9.711117e+01   
     0.188220          0.731848        1.354588e+05      1.381340e+05     -2.763119e+03      8.799285e+01   
     0.188220          0.807302        1.129430e+05      1.154169e+05     -2.553074e+03      7.916795e+01   
     0.188220          0.883916        9.440180e+04      9.668679e+04     -2.355703e+03      7.071429e+01   
     0.188220          0.961228        7.923451e+04      8.134424e+04     -2.172447e+03      6.271373e+01   
     0.188220          1.038772        6.672282e+04      6.867133e+04     -2.003750e+03      5.524836e+01   
     0.188220          1.116084        5.637693e+04      5.817908e+04     -1.850483e+03      4.833897e+01   
     0.188220          1.192698        4.774995e+04      4.941747e+04     -1.709564e+03      4.203733e+01   
     0.188220          1.268152        4.058406e+04      4.212747e+04     -1.579762e+03      3.634611e+01   
     0.188220          1.341994        3.462088e+04      3.604949e+04     -1.459881e+03      3.126190e+01   
     0.188220          1.413779        2.947681e+04      3.079375e+04     -1.343712e+03      2.677553e+01   
     0.188220          1.483076        2.514586e+04      2.635980e+04     -1.236792e+03      2.285230e+01   
     0.188220          1.549467        2.155806e+04      2.268324e+04     -1.144645e+03      1.945896e+01   
     0.188220          1.612554        1.858810e+04      1.963075e+04     -1.059212e+03      1.655785e+01   
     0.188220          1.671957        1.606843e+04      1.703244e+04     -9.781048e+02      1.409614e+01   
     0.188220          1.727318        1.389130e+04      1.478793e+04     -9.086621e+02      1.203432e+01   
     0.188220          1.778306        1.216228e+04      1.299594e+04     -8.439807e+02      1.031981e+01   
     0.188220          1.824612        1.071145e+04      1.149261e+04     -7.900646e+02      8.912206e+00   
     0.188220          1.865960        9.510374e+03      1.024090e+04     -7.382963e+02      7.769465e+00   
     0.188220          1.902099        8.555418e+03      9.247733e+03     -6.991715e+02      6.855852e+00   
     0.188220          1.932813        7.772896e+03      8.426736e+03     -6.599773e+02      6.137228e+00   
     0.188220          1.957917        7.208009e+03      7.836638e+03     -6.342199e+02      5.590885e+00   
     0.188220          1.977260        6.750908e+03      7.358620e+03     -6.129058e+02      5.193093e+00   
     0.188220          1.990726        6.453447e+03      7.045680e+03     -5.971601e+02      4.926822e+00   
     0.188220          1.998238        6.291449e+03      6.875094e+03     -5.884272e+02      4.782337e+00   
     0.227742          0.001762        3.493770e+05      3.546700e+05     -5.477133e+03      1.841377e+02   
     0.227742          0.009274        3.503528e+05      3.556463e+05     -5.477133e+03      1.836262e+02   
     0.227742          0.022740        3.530341e+05      3.582637e+05     -5.411423e+03      1.818486e+02   
     0.227742          0.042083        3.511653e+05      3.562747e+05     -5.288323e+03      1.789156e+02   
     0.227742          0.067187        3.507640e+05      3.557549e+05     -5.165979e+03      1.750661e+02   
     0.227742          0.097901        3.479884e+05      3.528224e+05     -5.004445e+03      1.703877e+02   
     0.227742          0.134040        3.430665e+05      3.477091e+05     -4.807579e+03      1.649219e+02   
     0.227742          0.175388        3.357213e+05      3.401678e+05     -4.605203e+03      1.587235e+02   
     0.227742          0.221694        3.258193e+05      3.300440e+05     -4.376456e+03      1.518039e+02   
     0.227742          0.272682        3.128867e+05      3.168841e+05     -4.141616e+03      1.442839e+02   
     0.227742          0.328043        2.969222e+05      3.006809e+05     -3.894996e+03      1.362642e+02   
     0.227742          0.387446        2.783023e+05      2.818241e+05     -3.649607e+03      1.278539e+02   
     0.227742          0.450533        2.543319e+05      2.576252e+05     -3.412407e+03      1.191298e+02   
