#        q                Q               total               1              \delta U         \delta U^2    

    11.841155          1.038772        2.728927e-06      0.000000e+00      0.000000e+00      2.728927e-06   
    11.841155          1.116084        2.427058e-06      0.000000e+00      0.000000e+00      2.427058e-06   
    11.841155          1.192698        2.147633e-06      0.000000e+00      0.000000e+00      2.147633e-06   
    11.841155          1.268152        1.891369e-06      0.000000e+00      0.000000e+00      1.891369e-06   
    11.841155          1.341994        1.658566e-06      0.000000e+00      0.000000e+00      1.658566e-06   
    11.841155          1.413779        1.449253e-06      0.000000e+00      0.000000e+00      1.449253e-06   
    11.841155          1.483076        1.262819e-06      0.000000e+00      0.000000e+00      1.262819e-06   
    11.841155          1.549467        1.098270e-06      0.000000e+00      0.000000e+00      1.098270e-06   
    11.841155          1.612554        9.544891e-07      0.000000e+00      0.000000e+00      9.544891e-07   
    11.841155          1.671957        8.300965e-07      0.000000e+00      0.000000e+00      8.300965e-07   
    11.841155          1.727318        7.235921e-07      0.000000e+00      0.000000e+00      7.235921e-07   
    11.841155          1.778306        6.331730e-07      0.000000e+00      0.000000e+00      6.331730e-07   
    11.841155          1.824612        5.574673e-07      0.000000e+00      0.000000e+00      5.574673e-07   
    11.841155          1.865960        4.947761e-07      0.000000e+00      0.000000e+00      4.947761e-07   
    11.841155          1.902099        4.437724e-07      0.000000e+00      0.000000e+00      4.437724e-07   
    11.841155          1.932813        4.030790e-07      0.000000e+00      0.000000e+00      4.030790e-07   
    11.841155          1.957917        3.715890e-07      0.000000e+00      0.000000e+00      3.715890e-07   
    11.841155          1.977260        3.484751e-07      0.000000e+00      0.000000e+00      3.484751e-07   
    11.841155          1.990726        3.329127e-07      0.000000e+00      0.000000e+00      3.329127e-07   
    11.841155          1.998238        3.244162e-07      0.000000e+00      0.000000e+00      3.244162e-07   
    12.111608          0.001762        4.532639e-06      0.000000e+00      0.000000e+00      4.532639e-06   
    12.111608          0.009274        4.522126e-06      0.000000e+00      0.000000e+00      4.522126e-06   
    12.111608          0.022740        4.479939e-06      0.000000e+00      0.000000e+00      4.479939e-06   
    12.111608          0.042083        4.410206e-06      0.000000e+00      0.000000e+00      4.410206e-06   
    12.111608          0.067187        4.318376e-06      0.000000e+00      0.000000e+00      4.318376e-06   
    12.111608          0.097901        4.206753e-06      0.000000e+00      0.000000e+00      4.206753e-06   
    12.111608          0.134040        4.076589e-06      0.000000e+00      0.000000e+00      4.076589e-06   
    12.111608          0.175388        3.929369e-06      0.000000e+00      0.000000e+00      3.929369e-06   
    12.111608          0.221694        3.765940e-06      0.000000e+00      0.000000e+00      3.765940e-06   
    12.111608          0.272682        3.589187e-06      0.000000e+00      0.000000e+00      3.589187e-06   
    12.111608          0.328043        3.401529e-06      0.000000e+00      0.000000e+00      3.401529e-06   
    12.111608          0.387446        3.205413e-06      0.000000e+00      0.000000e+00      3.205413e-06   
    12.111608          0.450533        3.002860e-06      0.000000e+00      0.000000e+00      3.002860e-06   
    12.111608          0.516924        2.796577e-06      0.000000e+00      0.000000e+00      2.796577e-06   
    12.111608          0.586221        2.589215e-06      0.000000e+00      0.000000e+00      2.589215e-06   
    12.111608          0.658006        2.383014e-06      0.000000e+00      0.000000e+00      2.383014e-06   
    12.111608          0.731848        2.179950e-06      0.000000e+00      0.000000e+00      2.179950e-06   
    12.111608          0.807302        1.982538e-06      0.000000e+00      0.000000e+00      1.982538e-06   
    12.111608          0.883916        1.792200e-06      0.000000e+00      0.000000e+00      1.792200e-06   
    12.111608          0.961228        1.610747e-06      0.000000e+00      0.000000e+00      1.610747e-06   
    12.111608          1.038772        1.439621e-06      0.000000e+00      0.000000e+00      1.439621e-06   
    12.111608          1.116084        1.279512e-06      0.000000e+00      0.000000e+00      1.279512e-06   
    12.111608          1.192698        1.131433e-06      0.000000e+00      0.000000e+00      1.131433e-06   
    12.111608          1.268152        9.957431e-07      0.000000e+00      0.000000e+00      9.957431e-07   
    12.111608          1.341994        8.725838e-07      0.000000e+00      0.000000e+00      8.725838e-07   
    12.111608          1.413779        7.619458e-07      0.000000e+00      0.000000e+00      7.619458e-07   
    12.111608          1.483076        6.634855e-07      0.000000e+00      0.000000e+00      6.634855e-07   
    12.111608          1.549467        5.766568e-07      0.000000e+00      0.000000e+00      5.766568e-07   
    12.111608          1.612554        5.008496e-07      0.000000e+00      0.000000e+00      5.008496e-07   
    12.111608          1.671957        4.353158e-07      0.000000e+00      0.000000e+00      4.353158e-07   
    12.111608          1.727318        3.792479e-07      0.000000e+00      0.000000e+00      3.792479e-07   
    12.111608          1.778306        3.316825e-07      0.000000e+00      0.000000e+00      3.316825e-07   
    12.111608          1.824612        2.918828e-07      0.000000e+00      0.000000e+00      2.918828e-07   
    12.111608          1.865960        2.589451e-07      0.000000e+00      0.000000e+00      2.589451e-07   
    12.111608          1.902099        2.321620e-07      0.000000e+00      0.000000e+00      2.321620e-07   
    12.111608          1.932813        2.108033e-07      0.000000e+00      0.000000e+00      2.108033e-07   
    12.111608          1.957917        1.942818e-07      0.000000e+00      0.000000e+00      1.942818e-07   
    12.111608          1.977260        1.821584e-07      0.000000e+00      0.000000e+00      1.821584e-07   
    12.111608          1.990726        1.739977e-07      0.000000e+00      0.000000e+00      1.739977e-07   
    12.111608          1.998238        1.695430e-07      0.000000e+00      0.000000e+00      1.695430e-07   
    12.373673          0.001762        2.144555e-06      0.000000e+00      0.000000e+00      2.144555e-06   
    12.373673          0.009274        2.139522e-06      0.000000e+00      0.000000e+00      2.139522e-06   
    12.373673          0.022740        2.119426e-06      0.000000e+00      0.000000e+00      2.119426e-06   
    12.373673          0.042083        2.086085e-06      0.000000e+00      0.000000e+00      2.086085e-06   
    12.373673          0.067187        2.042178e-06      0.000000e+00      0.000000e+00      2.042178e-06   
    12.373673          0.097901        1.988845e-06      0.000000e+00      0.000000e+00      1.988845e-06   
    12.373673          0.134040        1.926699e-06      0.000000e+00      0.000000e+00      1.926699e-06   
    12.373673          0.175388        1.856456e-06      0.000000e+00      0.000000e+00      1.856456e-06   
    12.373673          0.221694        1.778513e-06      0.000000e+00      0.000000e+00      1.778513e-06   
    12.373673          0.272682        1.694280e-06      0.000000e+00      0.000000e+00      1.694280e-06   
    12.373673          0.328043        1.604921e-06      0.000000e+00      0.000000e+00      1.604921e-06   
    12.373673          0.387446        1.511607e-06      0.000000e+00      0.000000e+00      1.511607e-06   
    12.373673          0.450533        1.415298e-06      0.000000e+00      0.000000e+00      1.415298e-06   
    12.373673          0.516924        1.317299e-06      0.000000e+00      0.000000e+00      1.317299e-06   
    12.373673          0.586221        1.218873e-06      0.000000e+00      0.000000e+00      1.218873e-06   
    12.373673          0.658006        1.121084e-06      0.000000e+00      0.000000e+00      1.121084e-06   
    12.373673          0.731848        1.024869e-06      0.000000e+00      0.000000e+00      1.024869e-06   
    12.373673          0.807302        9.314206e-07      0.000000e+00      0.000000e+00      9.314206e-07   
    12.373673          0.883916        8.414075e-07      0.000000e+00      0.000000e+00      8.414075e-07   
    12.373673          0.961228        7.556792e-07      0.000000e+00      0.000000e+00      7.556792e-07   
    12.373673          1.038772        6.749094e-07      0.000000e+00      0.000000e+00      6.749094e-07   
    12.373673          1.116084        5.994146e-07      0.000000e+00      0.000000e+00      5.994146e-07   
    12.373673          1.192698        5.296618e-07      0.000000e+00      0.000000e+00      5.296618e-07   
    12.373673          1.268152        4.658078e-07      0.000000e+00      0.000000e+00      4.658078e-07   
    12.373673          1.341994        4.079076e-07      0.000000e+00      0.000000e+00      4.079076e-07   
    12.373673          1.413779        3.559431e-07      0.000000e+00      0.000000e+00      3.559431e-07   
    12.373673          1.483076        3.097415e-07      0.000000e+00      0.000000e+00      3.097415e-07   
    12.373673          1.549467        2.690348e-07      0.000000e+00      0.000000e+00      2.690348e-07   
    12.373673          1.612554        2.335257e-07      0.000000e+00      0.000000e+00      2.335257e-07   
    12.373673          1.671957        2.028541e-07      0.000000e+00      0.000000e+00      2.028541e-07   
    12.373673          1.727318        1.766327e-07      0.000000e+00      0.000000e+00      1.766327e-07   
    12.373673          1.778306        1.544038e-07      0.000000e+00      0.000000e+00      1.544038e-07   
    12.373673          1.824612        1.358161e-07      0.000000e+00      0.000000e+00      1.358161e-07   
    12.373673          1.865960        1.204423e-07      0.000000e+00      0.000000e+00      1.204423e-07   
    12.373673          1.902099        1.079477e-07      0.000000e+00      0.000000e+00      1.079477e-07   
    12.373673          1.932813        9.798796e-08      0.000000e+00      0.000000e+00      9.798796e-08   
    12.373673          1.957917        9.028690e-08      0.000000e+00      0.000000e+00      9.028690e-08   
    12.373673          1.977260        8.463737e-08      0.000000e+00      0.000000e+00      8.463737e-08   
    12.373673          1.990726        8.083532e-08      0.000000e+00      0.000000e+00      8.083532e-08   
    12.373673          1.998238        7.876021e-08      0.000000e+00      0.000000e+00      7.876021e-08   
    12.626644          0.001762        9.034734e-07      0.000000e+00      0.000000e+00      9.034734e-07   
    12.626644          0.009274        9.013393e-07      0.000000e+00      0.000000e+00      9.013393e-07   
    12.626644          0.022740        8.928209e-07      0.000000e+00      0.000000e+00      8.928209e-07   
    12.626644          0.042083        8.786297e-07      0.000000e+00      0.000000e+00      8.786297e-07   
    12.626644          0.067187        8.599377e-07      0.000000e+00      0.000000e+00      8.599377e-07   
    12.626644          0.097901        8.372517e-07      0.000000e+00      0.000000e+00      8.372517e-07   
    12.626644          0.134040        8.108381e-07      0.000000e+00      0.000000e+00      8.108381e-07   
    12.626644          0.175388        7.810081e-07      0.000000e+00      0.000000e+00      7.810081e-07   
    12.626644          0.221694        7.479303e-07      0.000000e+00      0.000000e+00      7.479303e-07   
    12.626644          0.272682        7.122192e-07      0.000000e+00      0.000000e+00      7.122192e-07   
    12.626644          0.328043        6.743723e-07      0.000000e+00      0.000000e+00      6.743723e-07   
    12.626644          0.387446        6.348898e-07      0.000000e+00      0.000000e+00      6.348898e-07   
    12.626644          0.450533        5.941772e-07      0.000000e+00      0.000000e+00      5.941772e-07   
    12.626644          0.516924        5.527915e-07      0.000000e+00      0.000000e+00      5.527915e-07   
    12.626644          0.586221        5.112660e-07      0.000000e+00      0.000000e+00      5.112660e-07   
    12.626644          0.658006        4.700472e-07      0.000000e+00      0.000000e+00      4.700472e-07   
    12.626644          0.731848        4.295299e-07      0.000000e+00      0.000000e+00      4.295299e-07   
    12.626644          0.807302        3.902109e-07      0.000000e+00      0.000000e+00      3.902109e-07   
    12.626644          0.883916        3.523695e-07      0.000000e+00      0.000000e+00      3.523695e-07   
    12.626644          0.961228        3.163577e-07      0.000000e+00      0.000000e+00      3.163577e-07   
    12.626644          1.038772        2.824536e-07      0.000000e+00      0.000000e+00      2.824536e-07   
    12.626644          1.116084        2.507858e-07      0.000000e+00      0.000000e+00      2.507858e-07   
    12.626644          1.192698        2.215450e-07      0.000000e+00      0.000000e+00      2.215450e-07   
    12.626644          1.268152        1.947926e-07      0.000000e+00      0.000000e+00      1.947926e-07   
    12.626644          1.341994        1.705473e-07      0.000000e+00      0.000000e+00      1.705473e-07   
    12.626644          1.413779        1.487976e-07      0.000000e+00      0.000000e+00      1.487976e-07   
    12.626644          1.483076        1.294681e-07      0.000000e+00      0.000000e+00      1.294681e-07   
    12.626644          1.549467        1.124434e-07      0.000000e+00      0.000000e+00      1.124434e-07   
    12.626644          1.612554        9.759683e-08      0.000000e+00      0.000000e+00      9.759683e-08   
    12.626644          1.671957        8.477616e-08      0.000000e+00      0.000000e+00      8.477616e-08   
    12.626644          1.727318        7.381780e-08      0.000000e+00      0.000000e+00      7.381780e-08   
    12.626644          1.778306        6.452933e-08      0.000000e+00      0.000000e+00      6.452933e-08   
    12.626644          1.824612        5.676331e-08      0.000000e+00      0.000000e+00      5.676331e-08   
    12.626644          1.865960        5.034045e-08      0.000000e+00      0.000000e+00      5.034045e-08   
    12.626644          1.902099        4.512076e-08      0.000000e+00      0.000000e+00      4.512076e-08   
    12.626644          1.932813        4.096012e-08      0.000000e+00      0.000000e+00      4.096012e-08   
    12.626644          1.957917        3.774305e-08      0.000000e+00      0.000000e+00      3.774305e-08   
    12.626644          1.977260        3.538304e-08      0.000000e+00      0.000000e+00      3.538304e-08   
    12.626644          1.990726        3.379475e-08      0.000000e+00      0.000000e+00      3.379475e-08   
    12.626644          1.998238        3.292788e-08      0.000000e+00      0.000000e+00      3.292788e-08   
    12.869837          0.001762        3.598403e-07      0.000000e+00      0.000000e+00      3.598403e-07   
    12.869837          0.009274        3.590090e-07      0.000000e+00      0.000000e+00      3.590090e-07   
    12.869837          0.022740        3.556289e-07      0.000000e+00      0.000000e+00      3.556289e-07   
    12.869837          0.042083        3.499942e-07      0.000000e+00      0.000000e+00      3.499942e-07   
    12.869837          0.067187        3.425692e-07      0.000000e+00      0.000000e+00      3.425692e-07   
    12.869837          0.097901        3.335581e-07      0.000000e+00      0.000000e+00      3.335581e-07   
    12.869837          0.134040        3.230695e-07      0.000000e+00      0.000000e+00      3.230695e-07   
    12.869837          0.175388        3.112289e-07      0.000000e+00      0.000000e+00      3.112289e-07   
    12.869837          0.221694        2.981087e-07      0.000000e+00      0.000000e+00      2.981087e-07   
    12.869837          0.272682        2.839536e-07      0.000000e+00      0.000000e+00      2.839536e-07   
    12.869837          0.328043        2.689612e-07      0.000000e+00      0.000000e+00      2.689612e-07   
    12.869837          0.387446        2.533288e-07      0.000000e+00      0.000000e+00      2.533288e-07   
    12.869837          0.450533        2.372185e-07      0.000000e+00      0.000000e+00      2.372185e-07   
    12.869837          0.516924        2.208479e-07      0.000000e+00      0.000000e+00      2.208479e-07   
    12.869837          0.586221        2.044242e-07      0.000000e+00      0.000000e+00      2.044242e-07   
    12.869837          0.658006        1.881218e-07      0.000000e+00      0.000000e+00      1.881218e-07   
    12.869837          0.731848        1.720939e-07      0.000000e+00      0.000000e+00      1.720939e-07   
    12.869837          0.807302        1.565316e-07      0.000000e+00      0.000000e+00      1.565316e-07   
    12.869837          0.883916        1.415442e-07      0.000000e+00      0.000000e+00      1.415442e-07   
    12.869837          0.961228        1.272685e-07      0.000000e+00      0.000000e+00      1.272685e-07   
    12.869837          1.038772        1.138128e-07      0.000000e+00      0.000000e+00      1.138128e-07   
    12.869837          1.116084        1.012276e-07      0.000000e+00      0.000000e+00      1.012276e-07   
    12.869837          1.192698        8.958872e-08      0.000000e+00      0.000000e+00      8.958872e-08   
    12.869837          1.268152        7.892223e-08      0.000000e+00      0.000000e+00      7.892223e-08   
    12.869837          1.341994        6.923707e-08      0.000000e+00      0.000000e+00      6.923707e-08   
    12.869837          1.413779        6.053143e-08      0.000000e+00      0.000000e+00      6.053143e-08   
    12.869837          1.483076        5.277825e-08      0.000000e+00      0.000000e+00      5.277825e-08   
    12.869837          1.549467        4.593445e-08      0.000000e+00      0.000000e+00      4.593445e-08   
    12.869837          1.612554        3.995269e-08      0.000000e+00      0.000000e+00      3.995269e-08   
    12.869837          1.671957        3.477581e-08      0.000000e+00      0.000000e+00      3.477581e-08   
    12.869837          1.727318        3.034109e-08      0.000000e+00      0.000000e+00      3.034109e-08   
    12.869837          1.778306        2.657368e-08      0.000000e+00      0.000000e+00      2.657368e-08   
    12.869837          1.824612        2.341747e-08      0.000000e+00      0.000000e+00      2.341747e-08   
    12.869837          1.865960        2.080183e-08      0.000000e+00      0.000000e+00      2.080183e-08   
    12.869837          1.902099        1.867252e-08      0.000000e+00      0.000000e+00      1.867252e-08   
    12.869837          1.932813        1.697244e-08      0.000000e+00      0.000000e+00      1.697244e-08   
    12.869837          1.957917        1.565604e-08      0.000000e+00      0.000000e+00      1.565604e-08   
    12.869837          1.977260        1.468944e-08      0.000000e+00      0.000000e+00      1.468944e-08   
    12.869837          1.990726        1.403833e-08      0.000000e+00      0.000000e+00      1.403833e-08   
    12.869837          1.998238        1.368275e-08      0.000000e+00      0.000000e+00      1.368275e-08   
    13.102598          0.001762        1.771059e-07      0.000000e+00      0.000000e+00      1.771059e-07   
    13.102598          0.009274        1.767310e-07      0.000000e+00      0.000000e+00      1.767310e-07   
    13.102598          0.022740        1.751206e-07      0.000000e+00      0.000000e+00      1.751206e-07   
    13.102598          0.042083        1.724719e-07      0.000000e+00      0.000000e+00      1.724719e-07   
    13.102598          0.067187        1.689794e-07      0.000000e+00      0.000000e+00      1.689794e-07   
    13.102598          0.097901        1.647289e-07      0.000000e+00      0.000000e+00      1.647289e-07   
    13.102598          0.134040        1.597706e-07      0.000000e+00      0.000000e+00      1.597706e-07   
    13.102598          0.175388        1.541622e-07      0.000000e+00      0.000000e+00      1.541622e-07   
    13.102598          0.221694        1.479455e-07      0.000000e+00      0.000000e+00      1.479455e-07   
    13.102598          0.272682        1.412264e-07      0.000000e+00      0.000000e+00      1.412264e-07   
    13.102598          0.328043        1.340959e-07      0.000000e+00      0.000000e+00      1.340959e-07   
    13.102598          0.387446        1.266449e-07      0.000000e+00      0.000000e+00      1.266449e-07   
    13.102598          0.450533        1.189524e-07      0.000000e+00      0.000000e+00      1.189524e-07   
    13.102598          0.516924        1.111149e-07      0.000000e+00      0.000000e+00      1.111149e-07   
    13.102598          0.586221        1.032268e-07      0.000000e+00      0.000000e+00      1.032268e-07   
    13.102598          0.658006        9.537030e-08      0.000000e+00      0.000000e+00      9.537030e-08   
    13.102598          0.731848        8.761596e-08      0.000000e+00      0.000000e+00      8.761596e-08   
    13.102598          0.807302        8.005209e-08      0.000000e+00      0.000000e+00      8.005209e-08   
    13.102598          0.883916        7.273196e-08      0.000000e+00      0.000000e+00      7.273196e-08   
    13.102598          0.961228        6.572252e-08      0.000000e+00      0.000000e+00      6.572252e-08   
    13.102598          1.038772        5.907762e-08      0.000000e+00      0.000000e+00      5.907762e-08   
    13.102598          1.116084        5.282468e-08      0.000000e+00      0.000000e+00      5.282468e-08   
    13.102598          1.192698        4.700469e-08      0.000000e+00      0.000000e+00      4.700469e-08   
    13.102598          1.268152        4.163623e-08      0.000000e+00      0.000000e+00      4.163623e-08   
    13.102598          1.341994        3.672848e-08      0.000000e+00      0.000000e+00      3.672848e-08   
    13.102598          1.413779        3.228725e-08      0.000000e+00      0.000000e+00      3.228725e-08   
    13.102598          1.483076        2.830491e-08      0.000000e+00      0.000000e+00      2.830491e-08   
    13.102598          1.549467        2.476566e-08      0.000000e+00      0.000000e+00      2.476566e-08   
    13.102598          1.612554        2.165147e-08      0.000000e+00      0.000000e+00      2.165147e-08   
    13.102598          1.671957        1.893917e-08      0.000000e+00      0.000000e+00      1.893917e-08   
    13.102598          1.727318        1.660144e-08      0.000000e+00      0.000000e+00      1.660144e-08   
    13.102598          1.778306        1.460355e-08      0.000000e+00      0.000000e+00      1.460355e-08   
    13.102598          1.824612        1.292093e-08      0.000000e+00      0.000000e+00      1.292093e-08   
    13.102598          1.865960        1.151937e-08      0.000000e+00      0.000000e+00      1.151937e-08   
    13.102598          1.902099        1.037346e-08      0.000000e+00      0.000000e+00      1.037346e-08   
    13.102598          1.932813        9.454916e-09      0.000000e+00      0.000000e+00      9.454916e-09   
    13.102598          1.957917        8.741250e-09      0.000000e+00      0.000000e+00      8.741250e-09   
    13.102598          1.977260        8.216028e-09      0.000000e+00      0.000000e+00      8.216028e-09   
    13.102598          1.990726        7.861514e-09      0.000000e+00      0.000000e+00      7.861514e-09   
    13.102598          1.998238        7.667632e-09      0.000000e+00      0.000000e+00      7.667632e-09   
    13.324299          0.001762        1.473435e-07      0.000000e+00      0.000000e+00      1.473435e-07   
    13.324299          0.009274        1.470533e-07      0.000000e+00      0.000000e+00      1.470533e-07   
    13.324299          0.022740        1.457591e-07      0.000000e+00      0.000000e+00      1.457591e-07   
    13.324299          0.042083        1.436710e-07      0.000000e+00      0.000000e+00      1.436710e-07   
    13.324299          0.067187        1.409176e-07      0.000000e+00      0.000000e+00      1.409176e-07   
    13.324299          0.097901        1.375534e-07      0.000000e+00      0.000000e+00      1.375534e-07   
    13.324299          0.134040        1.336151e-07      0.000000e+00      0.000000e+00      1.336151e-07   
    13.324299          0.175388        1.291454e-07      0.000000e+00      0.000000e+00      1.291454e-07   
    13.324299          0.221694        1.241814e-07      0.000000e+00      0.000000e+00      1.241814e-07   
    13.324299          0.272682        1.187964e-07      0.000000e+00      0.000000e+00      1.187964e-07   
    13.324299          0.328043        1.130599e-07      0.000000e+00      0.000000e+00      1.130599e-07   
    13.324299          0.387446        1.070427e-07      0.000000e+00      0.000000e+00      1.070427e-07   
    13.324299          0.450533        1.008093e-07      0.000000e+00      0.000000e+00      1.008093e-07   
    13.324299          0.516924        9.443203e-08      0.000000e+00      0.000000e+00      9.443203e-08   
    13.324299          0.586221        8.798570e-08      0.000000e+00      0.000000e+00      8.798570e-08   
    13.324299          0.658006        8.153736e-08      0.000000e+00      0.000000e+00      8.153736e-08   
    13.324299          0.731848        7.514371e-08      0.000000e+00      0.000000e+00      7.514371e-08   
    13.324299          0.807302        6.887733e-08      0.000000e+00      0.000000e+00      6.887733e-08   
    13.324299          0.883916        6.278340e-08      0.000000e+00      0.000000e+00      6.278340e-08   
    13.324299          0.961228        5.691964e-08      0.000000e+00      0.000000e+00      5.691964e-08   
    13.324299          1.038772        5.133326e-08      0.000000e+00      0.000000e+00      5.133326e-08   
    13.324299          1.116084        4.605022e-08      0.000000e+00      0.000000e+00      4.605022e-08   
    13.324299          1.192698        4.110865e-08      0.000000e+00      0.000000e+00      4.110865e-08   
    13.324299          1.268152        3.652852e-08      0.000000e+00      0.000000e+00      3.652852e-08   
    13.324299          1.341994        3.232144e-08      0.000000e+00      0.000000e+00      3.232144e-08   
    13.324299          1.413779        2.849703e-08      0.000000e+00      0.000000e+00      2.849703e-08   
    13.324299          1.483076        2.505259e-08      0.000000e+00      0.000000e+00      2.505259e-08   
    13.324299          1.549467        2.197854e-08      0.000000e+00      0.000000e+00      2.197854e-08   
    13.324299          1.612554        1.926296e-08      0.000000e+00      0.000000e+00      1.926296e-08   
    13.324299          1.671957        1.688910e-08      0.000000e+00      0.000000e+00      1.688910e-08   
    13.324299          1.727318        1.483614e-08      0.000000e+00      0.000000e+00      1.483614e-08   
    13.324299          1.778306        1.307604e-08      0.000000e+00      0.000000e+00      1.307604e-08   
    13.324299          1.824612        1.158955e-08      0.000000e+00      0.000000e+00      1.158955e-08   
    13.324299          1.865960        1.034825e-08      0.000000e+00      0.000000e+00      1.034825e-08   
    13.324299          1.902099        9.331163e-09      0.000000e+00      0.000000e+00      9.331163e-09   
    13.324299          1.932813        8.514371e-09      0.000000e+00      0.000000e+00      8.514371e-09   
    13.324299          1.957917        7.878744e-09      0.000000e+00      0.000000e+00      7.878744e-09   
    13.324299          1.977260        7.410444e-09      0.000000e+00      0.000000e+00      7.410444e-09   
    13.324299          1.990726        7.094071e-09      0.000000e+00      0.000000e+00      7.094071e-09   
    13.324299          1.998238        6.920939e-09      0.000000e+00      0.000000e+00      6.920939e-09   
    13.534343          0.001762        1.629268e-07      0.000000e+00      0.000000e+00      1.629268e-07   
    13.534343          0.009274        1.626019e-07      0.000000e+00      0.000000e+00      1.626019e-07   
    13.534343          0.022740        1.611740e-07      0.000000e+00      0.000000e+00      1.611740e-07   
    13.534343          0.042083        1.588797e-07      0.000000e+00      0.000000e+00      1.588797e-07   
    13.534343          0.067187        1.558559e-07      0.000000e+00      0.000000e+00      1.558559e-07   
    13.534343          0.097901        1.521585e-07      0.000000e+00      0.000000e+00      1.521585e-07   
    13.534343          0.134040        1.478259e-07      0.000000e+00      0.000000e+00      1.478259e-07   
    13.534343          0.175388        1.429039e-07      0.000000e+00      0.000000e+00      1.429039e-07   
    13.534343          0.221694        1.374315e-07      0.000000e+00      0.000000e+00      1.374315e-07   
    13.534343          0.272682        1.314869e-07      0.000000e+00      0.000000e+00      1.314869e-07   
    13.534343          0.328043        1.251462e-07      0.000000e+00      0.000000e+00      1.251462e-07   
    13.534343          0.387446        1.184874e-07      0.000000e+00      0.000000e+00      1.184874e-07   
    13.534343          0.450533        1.115815e-07      0.000000e+00      0.000000e+00      1.115815e-07   
    13.534343          0.516924        1.045087e-07      0.000000e+00      0.000000e+00      1.045087e-07   
    13.534343          0.586221        9.735315e-08      0.000000e+00      0.000000e+00      9.735315e-08   
    13.534343          0.658006        9.019035e-08      0.000000e+00      0.000000e+00      9.019035e-08   
    13.534343          0.731848        8.308434e-08      0.000000e+00      0.000000e+00      8.308434e-08   
    13.534343          0.807302        7.611805e-08      0.000000e+00      0.000000e+00      7.611805e-08   
    13.534343          0.883916        6.934255e-08      0.000000e+00      0.000000e+00      6.934255e-08   
    13.534343          0.961228        6.282344e-08      0.000000e+00      0.000000e+00      6.282344e-08   
    13.534343          1.038772        5.661449e-08      0.000000e+00      0.000000e+00      5.661449e-08   
    13.534343          1.116084        5.074532e-08      0.000000e+00      0.000000e+00      5.074532e-08   
    13.534343          1.192698        4.525897e-08      0.000000e+00      0.000000e+00      4.525897e-08   
    13.534343          1.268152        4.017764e-08      0.000000e+00      0.000000e+00      4.017764e-08   
    13.534343          1.341994        3.551431e-08      0.000000e+00      0.000000e+00      3.551431e-08   
    13.534343          1.413779        3.127929e-08      0.000000e+00      0.000000e+00      3.127929e-08   
    13.534343          1.483076        2.746905e-08      0.000000e+00      0.000000e+00      2.746905e-08   
    13.534343          1.549467        2.407240e-08      0.000000e+00      0.000000e+00      2.407240e-08   
    13.534343          1.612554        2.107540e-08      0.000000e+00      0.000000e+00      2.107540e-08   
    13.534343          1.671957        1.845853e-08      0.000000e+00      0.000000e+00      1.845853e-08   
    13.534343          1.727318        1.619806e-08      0.000000e+00      0.000000e+00      1.619806e-08   
    13.534343          1.778306        1.426237e-08      0.000000e+00      0.000000e+00      1.426237e-08   
    13.534343          1.824612        1.262932e-08      0.000000e+00      0.000000e+00      1.262932e-08   
    13.534343          1.865960        1.126711e-08      0.000000e+00      0.000000e+00      1.126711e-08   
    13.534343          1.902099        1.015197e-08      0.000000e+00      0.000000e+00      1.015197e-08   
    13.534343          1.932813        9.257213e-09      0.000000e+00      0.000000e+00      9.257213e-09   
    13.534343          1.957917        8.561443e-09      0.000000e+00      0.000000e+00      8.561443e-09   
    13.534343          1.977260        8.049082e-09      0.000000e+00      0.000000e+00      8.049082e-09   
    13.534343          1.990726        7.703109e-09      0.000000e+00      0.000000e+00      7.703109e-09   
    13.534343          1.998238        7.513841e-09      0.000000e+00      0.000000e+00      7.513841e-09   
    13.732162          0.001762        1.786813e-07      0.000000e+00      0.000000e+00      1.786813e-07   
    13.732162          0.009274        1.783135e-07      0.000000e+00      0.000000e+00      1.783135e-07   
    13.732162          0.022740        1.767331e-07      0.000000e+00      0.000000e+00      1.767331e-07   
    13.732162          0.042083        1.741856e-07      0.000000e+00      0.000000e+00      1.741856e-07   
    13.732162          0.067187        1.708292e-07      0.000000e+00      0.000000e+00      1.708292e-07   
    13.732162          0.097901        1.667281e-07      0.000000e+00      0.000000e+00      1.667281e-07   
    13.732162          0.134040        1.619247e-07      0.000000e+00      0.000000e+00      1.619247e-07   
    13.732162          0.175388        1.564696e-07      0.000000e+00      0.000000e+00      1.564696e-07   
    13.732162          0.221694        1.504033e-07      0.000000e+00      0.000000e+00      1.504033e-07   
    13.732162          0.272682        1.438147e-07      0.000000e+00      0.000000e+00      1.438147e-07   
    13.732162          0.328043        1.367889e-07      0.000000e+00      0.000000e+00      1.367889e-07   
    13.732162          0.387446        1.294131e-07      0.000000e+00      0.000000e+00      1.294131e-07   
    13.732162          0.450533        1.217653e-07      0.000000e+00      0.000000e+00      1.217653e-07   
    13.732162          0.516924        1.139366e-07      0.000000e+00      0.000000e+00      1.139366e-07   
    13.732162          0.586221        1.060221e-07      0.000000e+00      0.000000e+00      1.060221e-07   
    13.732162          0.658006        9.810613e-08      0.000000e+00      0.000000e+00      9.810613e-08   
    13.732162          0.731848        9.026072e-08      0.000000e+00      0.000000e+00      9.026072e-08   
