#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        1.615643e+04      1.618747e+04     -3.151290e+01      4.731326e-01   
     0.119882          1.778306        1.413019e+04      1.415908e+04     -2.932873e+01      4.412691e-01   
     0.119882          1.824612        1.258328e+04      1.261045e+04     -2.757703e+01      4.114083e-01   
     0.119882          1.865960        1.118252e+04      1.120796e+04     -2.582497e+01      3.867152e-01   
     0.119882          1.902099        1.013970e+04      1.016383e+04     -2.449255e+01      3.639558e-01   
     0.119882          1.932813        9.246827e+03      9.269771e+03     -2.329169e+01      3.473343e-01   
     0.119882          1.957917        8.586054e+03      8.608047e+03     -2.232502e+01      3.311379e-01   
     0.119882          1.977260        8.086995e+03      8.108278e+03     -2.160336e+01      3.199362e-01   
     0.119882          1.990726        7.753377e+03      7.774183e+03     -2.111869e+01      3.134112e-01   
     0.119882          1.998238        7.568276e+03      7.588817e+03     -2.084985e+01      3.087555e-01   
     0.152235          0.001762        6.543611e+05      6.545890e+05     -2.296979e+02      1.801678e+00   
     0.152235          0.009274        6.543611e+05      6.545890e+05     -2.296979e+02      1.775487e+00   
     0.152235          0.022740        6.613194e+05      6.615425e+05     -2.248007e+02      1.729089e+00   
     0.152235          0.042083        6.610531e+05      6.612714e+05     -2.199645e+02      1.665169e+00   
     0.152235          0.067187        6.540725e+05      6.542831e+05     -2.122594e+02      1.587652e+00   
     0.152235          0.097901        6.438527e+05      6.440542e+05     -2.030313e+02      1.500228e+00   
     0.152235          0.134040        6.277213e+05      6.279132e+05     -1.933221e+02      1.406822e+00   
     0.152235          0.175388        6.033411e+05      6.035217e+05     -1.818731e+02      1.313263e+00   
     0.152235          0.221694        5.708722e+05      5.710409e+05     -1.699691e+02      1.221602e+00   
     0.152235          0.272682        5.290191e+05      5.291761e+05     -1.581113e+02      1.130924e+00   
     0.152235          0.328043        4.632023e+05      4.633478e+05     -1.465660e+02      1.041538e+00   
     0.152235          0.387446        3.821629e+05      3.822974e+05     -1.354861e+02      9.623425e-01   
     0.152235          0.450533        3.130671e+05      3.131912e+05     -1.249649e+02      8.847644e-01   
     0.152235          0.516924        2.567486e+05      2.568629e+05     -1.150606e+02      8.151425e-01   
     0.152235          0.586221        2.113464e+05      2.114517e+05     -1.060789e+02      7.489766e-01   
     0.152235          0.658006        1.747422e+05      1.748393e+05     -9.779748e+01      6.890260e-01   
     0.152235          0.731848        1.451615e+05      1.452510e+05     -9.012211e+01      6.329980e-01   
     0.152235          0.807302        1.211195e+05      1.212020e+05     -8.303721e+01      5.821710e-01   
     0.152235          0.883916        1.015181e+05      1.015941e+05     -7.651903e+01      5.338637e-01   
     0.152235          0.961228        8.535100e+04      8.542105e+04     -7.053628e+01      4.910795e-01   
     0.152235          1.038772        7.214064e+04      7.220524e+04     -6.505133e+01      4.502835e-01   
     0.152235          1.116084        6.111135e+04      6.117096e+04     -6.002176e+01      4.135137e-01   
     0.152235          1.192698        5.194558e+04      5.200060e+04     -5.540271e+01      3.787511e-01   
     0.152235          1.268152        4.430471e+04      4.435551e+04     -5.114885e+01      3.476405e-01   
     0.152235          1.341994        3.793065e+04      3.797754e+04     -4.721710e+01      3.190805e-01   
     0.152235          1.413779        3.252967e+04      3.257304e+04     -4.366322e+01      2.927507e-01   
     0.152235          1.483076        2.788457e+04      2.792463e+04     -4.033436e+01      2.682832e-01   
     0.152235          1.549467        2.401868e+04      2.405569e+04     -3.725324e+01      2.462269e-01   
     0.152235          1.612554        2.075856e+04      2.079272e+04     -3.438883e+01      2.267817e-01   
     0.152235          1.671957        1.803527e+04      1.806710e+04     -3.204092e+01      2.087075e-01   
     0.152235          1.727318        1.570860e+04      1.573806e+04     -2.965925e+01      1.923725e-01   
     0.152235          1.778306        1.375978e+04      1.378714e+04     -2.754128e+01      1.782347e-01   
     0.152235          1.824612        1.220979e+04      1.223550e+04     -2.587431e+01      1.657382e-01   
     0.152235          1.865960        1.083718e+04      1.086115e+04     -2.412371e+01      1.547275e-01   
     0.152235          1.902099        9.823554e+03      9.846309e+03     -2.289987e+01      1.454989e-01   
     0.152235          1.932813        8.923197e+03      8.944743e+03     -2.168353e+01      1.378150e-01   
     0.152235          1.957917        8.280776e+03      8.301379e+03     -2.073453e+01      1.316078e-01   
     0.152235          1.977260        7.809166e+03      7.829129e+03     -2.009018e+01      1.267754e-01   
     0.152235          1.990726        7.461989e+03      7.481466e+03     -1.960076e+01      1.236882e-01   
     0.152235          1.998238        7.280832e+03      7.300039e+03     -1.932931e+01      1.220237e-01   
     0.188220          0.001762        4.564404e+05      4.566309e+05     -1.913015e+02      7.918604e-01   
     0.188220          0.009274        4.764349e+05      4.766254e+05     -1.913015e+02      7.820530e-01   
     0.188220          0.022740        4.809433e+05      4.811338e+05     -1.913015e+02      7.647149e-01   
     0.188220          0.042083        4.777215e+05      4.779079e+05     -1.870771e+02      7.409224e-01   
     0.188220          0.067187        4.758811e+05      4.760630e+05     -1.825905e+02      7.120361e-01   
     0.188220          0.097901        4.714059e+05      4.715819e+05     -1.766184e+02      6.796242e-01   
     0.188220          0.134040        4.625361e+05      4.627043e+05     -1.688151e+02      6.448579e-01   
     0.188220          0.175388        4.499047e+05      4.500647e+05     -1.606529e+02      6.078180e-01   
     0.188220          0.221694        4.334060e+05      4.335571e+05     -1.516160e+02      5.698312e-01   
     0.188220          0.272682        4.121389e+05      4.122809e+05     -1.426199e+02      5.327336e-01   
     0.188220          0.328043        3.853215e+05      3.854545e+05     -1.334150e+02      4.971911e-01   
     0.188220          0.387446        3.469428e+05      3.470667e+05     -1.243042e+02      4.614084e-01   
     0.188220          0.450533        2.915062e+05      2.916212e+05     -1.154481e+02      4.278240e-01   
     0.188220          0.516924        2.423273e+05      2.424339e+05     -1.070076e+02      3.958946e-01   
     0.188220          0.586221        2.012181e+05      2.013168e+05     -9.903418e+01      3.652782e-01   
     0.188220          0.658006        1.673248e+05      1.674160e+05     -9.154012e+01      3.366760e-01   
     0.188220          0.731848        1.395692e+05      1.396535e+05     -8.455820e+01      3.097464e-01   
     0.188220          0.807302        1.168234e+05      1.169012e+05     -7.808829e+01      2.845102e-01   
     0.188220          0.883916        9.814011e+04      9.821196e+04     -7.211660e+01      2.607603e-01   
     0.188220          0.961228        8.277341e+04      8.283979e+04     -6.661839e+01      2.384828e-01   
     0.188220          1.038772        7.001428e+04      7.007563e+04     -6.156063e+01      2.183923e-01   
     0.188220          1.116084        5.945526e+04      5.951196e+04     -5.690491e+01      1.992788e-01   
     0.188220          1.192698        5.059051e+04      5.064294e+04     -5.261003e+01      1.818590e-01   
     0.188220          1.268152        4.317940e+04      4.322786e+04     -4.863507e+01      1.656900e-01   
     0.188220          1.341994        3.688535e+04      3.693004e+04     -4.484172e+01      1.508355e-01   
     0.188220          1.413779        3.149813e+04      3.153921e+04     -4.121915e+01      1.376505e-01   
     0.188220          1.483076        2.702367e+04      2.706161e+04     -3.807136e+01      1.253095e-01   
     0.188220          1.549467        2.325743e+04      2.329250e+04     -3.518924e+01      1.139981e-01   
     0.188220          1.612554        2.011042e+04      2.014282e+04     -3.249791e+01      1.038547e-01   
     0.188220          1.671957        1.740331e+04      1.743324e+04     -3.002478e+01      9.507137e-02   
     0.188220          1.727318        1.511050e+04      1.513823e+04     -2.781579e+01      8.689616e-02   
     0.188220          1.778306        1.323180e+04      1.325747e+04     -2.574919e+01      7.986109e-02   
     0.188220          1.824612        1.168642e+04      1.171046e+04     -2.411013e+01      7.373772e-02   
     0.188220          1.865960        1.037396e+04      1.039634e+04     -2.244170e+01      6.831928e-02   
     0.188220          1.902099        9.340724e+03      9.361873e+03     -2.121291e+01      6.380842e-02   
     0.188220          1.932813        8.494649e+03      8.514613e+03     -2.002409e+01      6.020184e-02   
     0.188220          1.957917        7.888129e+03      7.907259e+03     -1.918723e+01      5.702680e-02   
     0.188220          1.977260        7.385777e+03      7.404219e+03     -1.849597e+01      5.478947e-02   
     0.188220          1.990726        7.065674e+03      7.083639e+03     -1.801905e+01      5.337219e-02   
     0.188220          1.998238        6.895209e+03      6.912911e+03     -1.775454e+01      5.253510e-02   
     0.227742          0.001762        3.545020e+05      3.546700e+05     -1.684901e+02      4.179099e-01   
     0.227742          0.009274        3.545020e+05      3.546700e+05     -1.684901e+02      4.134959e-01   
     0.227742          0.022740        3.551706e+05      3.553367e+05     -1.665202e+02      4.057888e-01   
     0.227742          0.042083        3.531676e+05      3.533294e+05     -1.621875e+02      3.952227e-01   
     0.227742          0.067187        3.525392e+05      3.526973e+05     -1.585176e+02      3.823260e-01   
     0.227742          0.097901        3.504013e+05      3.505549e+05     -1.539306e+02      3.675808e-01   
     0.227742          0.134040        3.445130e+05      3.446605e+05     -1.478191e+02      3.514789e-01   
     0.227742          0.175388        3.376799e+05      3.378214e+05     -1.418498e+02      3.346398e-01   
     0.227742          0.221694        3.281620e+05      3.282967e+05     -1.349787e+02      3.172012e-01   
     0.227742          0.272682        3.160743e+05      3.162019e+05     -1.279393e+02      2.991412e-01   
     0.227742          0.328043        3.009363e+05      3.010565e+05     -1.204688e+02      2.807620e-01   
     0.227742          0.387446        2.824930e+05      2.826058e+05     -1.130603e+02      2.626558e-01   
     0.227742          0.450533        2.590219e+05      2.591275e+05     -1.058291e+02      2.447783e-01   
