#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        1.589614e+04      1.626066e+04     -3.663154e+02      1.802405e+00   
     0.119882          1.778306        1.388571e+04      1.422511e+04     -3.410007e+02      1.606544e+00   
     0.119882          1.824612        1.233203e+04      1.265090e+04     -3.203078e+02      1.439843e+00   
     0.119882          1.865960        1.094439e+04      1.124305e+04     -2.999644e+02      1.301064e+00   
     0.119882          1.902099        9.894793e+03      1.017778e+04     -2.841722e+02      1.186349e+00   
     0.119882          1.932813        9.012615e+03      9.281753e+03     -2.702340e+02      1.095999e+00   
     0.119882          1.957917        8.361883e+03      8.619875e+03     -2.590139e+02      1.021715e+00   
     0.119882          1.977260        7.853524e+03      8.102899e+03     -2.503451e+02      9.693588e-01   
     0.119882          1.990726        7.525053e+03      7.768840e+03     -2.447215e+02      9.343204e-01   
     0.119882          1.998238        7.342806e+03      7.583494e+03     -2.416023e+02      9.140082e-01   
     0.152235          0.001762        6.908049e+05      6.934681e+05     -2.680670e+03      1.746056e+01   
     0.152235          0.009274        6.762656e+05      6.789288e+05     -2.680670e+03      1.741771e+01   
     0.152235          0.022740        6.784497e+05      6.810846e+05     -2.652094e+03      1.723470e+01   
     0.152235          0.042083        6.761245e+05      6.787004e+05     -2.592810e+03      1.692803e+01   
     0.152235          0.067187        6.701958e+05      6.726865e+05     -2.507180e+03      1.652785e+01   
     0.152235          0.097901        6.596750e+05      6.620591e+05     -2.400204e+03      1.604409e+01   
     0.152235          0.134040        6.430579e+05      6.453233e+05     -2.280958e+03      1.548536e+01   
     0.152235          0.175388        6.188005e+05      6.209310e+05     -2.145364e+03      1.486008e+01   
     0.152235          0.221694        5.865415e+05      5.885356e+05     -2.008217e+03      1.417921e+01   
     0.152235          0.272682        5.426291e+05      5.444809e+05     -1.865268e+03      1.345125e+01   
     0.152235          0.328043        4.739783e+05      4.756922e+05     -1.726565e+03      1.267926e+01   
     0.152235          0.387446        3.898826e+05      3.914659e+05     -1.595233e+03      1.189320e+01   
     0.152235          0.450533        3.184881e+05      3.199478e+05     -1.470810e+03      1.108889e+01   
     0.152235          0.516924        2.605531e+05      2.618966e+05     -1.353866e+03      1.028032e+01   
     0.152235          0.586221        2.139501e+05      2.151861e+05     -1.245472e+03      9.478533e+00   
     0.152235          0.658006        1.765390e+05      1.776784e+05     -1.148047e+03      8.690289e+00   
     0.152235          0.731848        1.463814e+05      1.474313e+05     -1.057781e+03      7.924660e+00   
     0.152235          0.807302        1.219448e+05      1.229121e+05     -9.744712e+02      7.187261e+00   
     0.152235          0.883916        1.020189e+05      1.029103e+05     -8.978252e+02      6.483294e+00   
     0.152235          0.961228        8.565854e+04      8.648019e+04     -8.274659e+02      5.819732e+00   
     0.152235          1.038772        7.227768e+04      7.303543e+04     -7.629455e+02      5.198231e+00   
     0.152235          1.116084        6.117545e+04      6.187459e+04     -7.037636e+02      4.621320e+00   
     0.152235          1.192698        5.192837e+04      5.257368e+04     -6.493927e+02      4.090960e+00   
     0.152235          1.268152        4.421943e+04      4.481513e+04     -5.993027e+02      3.609307e+00   
     0.152235          1.341994        3.780436e+04      3.835418e+04     -5.529905e+02      3.172591e+00   
     0.152235          1.413779        3.233585e+04      3.284449e+04     -5.114164e+02      2.782043e+00   
     0.152235          1.483076        2.766799e+04      2.813774e+04     -4.721868e+02      2.435480e+00   
     0.152235          1.549467        2.378892e+04      2.422266e+04     -4.358652e+02      2.129941e+00   
     0.152235          1.612554        2.051945e+04      2.091968e+04     -4.020915e+02      1.864621e+00   
     0.152235          1.671957        1.779831e+04      1.817134e+04     -3.746634e+02      1.632803e+00   
     0.152235          1.727318        1.546819e+04      1.581331e+04     -3.465580e+02      1.434887e+00   
     0.152235          1.778306        1.351623e+04      1.383675e+04     -3.217812e+02      1.267360e+00   
     0.152235          1.824612        1.197751e+04      1.227848e+04     -3.020935e+02      1.125470e+00   
     0.152235          1.865960        1.060244e+04      1.088297e+04     -2.815336e+02      1.008531e+00   
     0.152235          1.902099        9.589990e+03      9.856002e+03     -2.669250e+02      9.124343e-01   
     0.152235          1.932813        8.700907e+03      8.952807e+03     -2.527350e+02      8.348449e-01   
     0.152235          1.957917        8.061446e+03      8.302294e+03     -2.416244e+02      7.763081e-01   
     0.152235          1.977260        7.586399e+03      7.819521e+03     -2.338540e+02      7.311968e-01   
     0.152235          1.990726        7.244618e+03      7.472063e+03     -2.281464e+02      7.014166e-01   
     0.152235          1.998238        7.066928e+03      7.291224e+03     -2.249806e+02      6.853778e-01   
     0.188220          0.001762        4.832479e+05      4.854646e+05     -2.232079e+03      1.538005e+01   
     0.188220          0.009274        4.938275e+05      4.960931e+05     -2.280947e+03      1.534305e+01   
     0.188220          0.022740        4.894219e+05      4.916563e+05     -2.249564e+03      1.519304e+01   
     0.188220          0.042083        4.889262e+05      4.911198e+05     -2.208585e+03      1.493858e+01   
     0.188220          0.067187        4.858349e+05      4.879709e+05     -2.150621e+03      1.460598e+01   
     0.188220          0.097901        4.808924e+05      4.829583e+05     -2.080161e+03      1.420307e+01   
     0.188220          0.134040        4.719012e+05      4.738788e+05     -1.991310e+03      1.373467e+01   
     0.188220          0.175388        4.592613e+05      4.611397e+05     -1.891689e+03      1.320559e+01   
     0.188220          0.221694        4.423056e+05      4.440805e+05     -1.787539e+03      1.261864e+01   
     0.188220          0.272682        4.204278e+05      4.220955e+05     -1.679666e+03      1.198444e+01   
     0.188220          0.328043        3.929302e+05      3.944890e+05     -1.570051e+03      1.131807e+01   
     0.188220          0.387446        3.534957e+05      3.549470e+05     -1.462007e+03      1.062343e+01   
     0.188220          0.450533        2.964494e+05      2.977969e+05     -1.357391e+03      9.911741e+00   
     0.188220          0.516924        2.458656e+05      2.471141e+05     -1.257704e+03      9.190467e+00   
     0.188220          0.586221        2.036913e+05      2.048464e+05     -1.163580e+03      8.471262e+00   
     0.188220          0.658006        1.690864e+05      1.701539e+05     -1.075271e+03      7.760866e+00   
     0.188220          0.731848        1.407872e+05      1.417732e+05     -9.930352e+02      7.067464e+00   
     0.188220          0.807302        1.176679e+05      1.185784e+05     -9.168461e+02      6.397967e+00   
     0.188220          0.883916        9.870311e+04      9.954387e+04     -8.465259e+02      5.760491e+00   
     0.188220          0.961228        8.311137e+04      8.388799e+04     -7.817736e+02      5.153804e+00   
     0.188220          1.038772        7.018524e+04      7.090284e+04     -7.221949e+02      4.591064e+00   
     0.188220          1.116084        5.951548e+04      6.017875e+04     -6.673356e+02      4.064775e+00   
     0.188220          1.192698        5.057866e+04      5.119178e+04     -6.167121e+02      3.584360e+00   
     0.188220          1.268152        4.310771e+04      4.367441e+04     -5.698453e+02      3.145652e+00   
     0.188220          1.341994        3.673135e+04      3.725338e+04     -5.247770e+02      2.750382e+00   
     0.188220          1.413779        3.132606e+04      3.180585e+04     -4.821885e+02      2.399155e+00   
     0.188220          1.483076        2.682716e+04      2.727069e+04     -4.456175e+02      2.085707e+00   
     0.188220          1.549467        2.304550e+04      2.345529e+04     -4.115999e+02      1.812083e+00   
     0.188220          1.612554        1.988238e+04      2.026064e+04     -3.798320e+02      1.574227e+00   
     0.188220          1.671957        1.716823e+04      1.751781e+04     -3.509528e+02      1.368263e+00   
     0.188220          1.727318        1.488548e+04      1.520913e+04     -3.248521e+02      1.193969e+00   
     0.188220          1.778306        1.299982e+04      1.329921e+04     -3.004378e+02      1.045441e+00   
     0.188220          1.824612        1.146190e+04      1.174222e+04     -2.812365e+02      9.218469e-01   
     0.188220          1.865960        1.015108e+04      1.041184e+04     -2.615786e+02      8.192386e-01   
     0.188220          1.902099        9.119023e+03      9.365321e+03     -2.470334e+02      7.355598e-01   
     0.188220          1.932813        8.278985e+03      8.511486e+03     -2.331699e+02      6.690773e-01   
     0.188220          1.957917        7.669972e+03      7.892483e+03     -2.231285e+02      6.175827e-01   
     0.188220          1.977260        7.175434e+03      7.389925e+03     -2.150702e+02      5.795124e-01   
     0.188220          1.990726        6.861194e+03      7.070151e+03     -2.095106e+02      5.539996e-01   
     0.188220          1.998238        6.693586e+03      6.899473e+03     -2.064271e+02      5.400511e-01   
     0.227742          0.001762        3.527234e+05      3.546700e+05     -1.960648e+03      1.402026e+01   
     0.227742          0.009274        3.580956e+05      3.600423e+05     -1.960648e+03      1.398677e+01   
     0.227742          0.022740        3.619381e+05      3.638734e+05     -1.949187e+03      1.385318e+01   
     0.227742          0.042083        3.594749e+05      3.613683e+05     -1.907019e+03      1.362524e+01   
     0.227742          0.067187        3.589854e+05      3.608381e+05     -1.866100e+03      1.332711e+01   
     0.227742          0.097901        3.558528e+05      3.576483e+05     -1.808503e+03      1.296498e+01   
     0.227742          0.134040        3.508269e+05      3.525532e+05     -1.738807e+03      1.254260e+01   
     0.227742          0.175388        3.438794e+05      3.455332e+05     -1.665891e+03      1.206492e+01   
     0.227742          0.221694        3.343521e+05      3.359276e+05     -1.587003e+03      1.153585e+01   
     0.227742          0.272682        3.220760e+05      3.235675e+05     -1.502402e+03      1.096332e+01   
     0.227742          0.328043        3.067165e+05      3.081201e+05     -1.413972e+03      1.035713e+01   
     0.227742          0.387446        2.880021e+05      2.893203e+05     -1.327966e+03      9.723851e+00   
     0.227742          0.450533        2.641625e+05      2.653957e+05     -1.242223e+03      9.070286e+00   
