#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        1.585589e+04      1.589680e+04     -4.170777e+01      7.916051e-01   
     0.119882          1.778306        1.383232e+04      1.387038e+04     -3.871395e+01      6.583044e-01   
     0.119882          1.824612        1.234486e+04      1.238081e+04     -3.650172e+01      5.516235e-01   
     0.119882          1.865960        1.097417e+04      1.100788e+04     -3.417179e+01      4.671120e-01   
     0.119882          1.902099        9.989031e+03      1.002115e+04     -3.251715e+01      4.011123e-01   
     0.119882          1.932813        9.114915e+03      9.145483e+03     -3.091839e+01      3.504164e-01   
     0.119882          1.957917        8.459660e+03      8.488979e+03     -2.963138e+01      3.125377e-01   
     0.119882          1.977260        8.008406e+03      8.036902e+03     -2.878163e+01      2.853939e-01   
     0.119882          1.990726        7.675421e+03      7.703290e+03     -2.813562e+01      2.675143e-01   
     0.119882          1.998238        7.490671e+03      7.518190e+03     -2.777729e+01      2.579020e-01   
     0.152235          0.001762        7.151247e+05      7.154201e+05     -3.138654e+02      1.847602e+01   
     0.152235          0.009274        6.967475e+05      6.970350e+05     -3.057996e+02      1.834175e+01   
     0.152235          0.022740        6.946178e+05      6.949040e+05     -3.043104e+02      1.811002e+01   
     0.152235          0.042083        6.902660e+05      6.905449e+05     -2.966042e+02      1.778472e+01   
     0.152235          0.067187        6.844258e+05      6.846956e+05     -2.871875e+02      1.736882e+01   
     0.152235          0.097901        6.721510e+05      6.724093e+05     -2.751088e+02      1.686669e+01   
     0.152235          0.134040        6.537352e+05      6.539797e+05     -2.608154e+02      1.628111e+01   
     0.152235          0.175388        6.279599e+05      6.281899e+05     -2.456257e+02      1.561193e+01   
     0.152235          0.221694        5.932342e+05      5.934484e+05     -2.291092e+02      1.486944e+01   
     0.152235          0.272682        5.480890e+05      5.482872e+05     -2.122362e+02      1.406529e+01   
     0.152235          0.328043        4.774302e+05      4.776127e+05     -1.958003e+02      1.321197e+01   
     0.152235          0.387446        3.921196e+05      3.922879e+05     -1.805787e+02      1.231834e+01   
     0.152235          0.450533        3.198942e+05      3.200491e+05     -1.662218e+02      1.139383e+01   
     0.152235          0.516924        2.615722e+05      2.617146e+05     -1.527794e+02      1.045449e+01   
     0.152235          0.586221        2.142775e+05      2.144085e+05     -1.405249e+02      9.516883e+00   
     0.152235          0.658006        1.761295e+05      1.762502e+05     -1.293461e+02      8.589253e+00   
     0.152235          0.731848        1.456635e+05      1.457749e+05     -1.190768e+02      7.685125e+00   
     0.152235          0.807302        1.211601e+05      1.212630e+05     -1.096738e+02      6.819189e+00   
     0.152235          0.883916        1.011996e+05      1.012946e+05     -1.009605e+02      5.997351e+00   
     0.152235          0.961228        8.483111e+04      8.491884e+04     -9.296401e+01      5.229247e+00   
     0.152235          1.038772        7.152836e+04      7.160947e+04     -8.563499e+01      4.522298e+00   
     0.152235          1.116084        6.043995e+04      6.051500e+04     -7.892072e+01      3.877690e+00   
     0.152235          1.192698        5.122402e+04      5.129348e+04     -7.276662e+01      3.299684e+00   
     0.152235          1.268152        4.361381e+04      4.367814e+04     -6.711796e+01      2.786669e+00   
     0.152235          1.341994        3.725321e+04      3.731279e+04     -6.192145e+01      2.337605e+00   
     0.152235          1.413779        3.195817e+04      3.201344e+04     -5.722165e+01      1.949182e+00   
     0.152235          1.483076        2.736686e+04      2.741812e+04     -5.287060e+01      1.617338e+00   
     0.152235          1.549467        2.353660e+04      2.358411e+04     -4.884858e+01      1.337055e+00   
     0.152235          1.612554        2.034011e+04      2.038414e+04     -4.513477e+01      1.103071e+00   
     0.152235          1.671957        1.768482e+04      1.772591e+04     -4.199986e+01      9.098135e-01   
     0.152235          1.727318        1.540242e+04      1.544064e+04     -3.897583e+01      7.519929e-01   
     0.152235          1.778306        1.350768e+04      1.354320e+04     -3.614227e+01      6.243164e-01   
     0.152235          1.824612        1.199146e+04      1.202500e+04     -3.406697e+01      5.222680e-01   
     0.152235          1.865960        1.067065e+04      1.070196e+04     -3.175053e+01      4.415350e-01   
     0.152235          1.902099        9.687451e+03      9.717322e+03     -3.025000e+01      3.785644e-01   
     0.152235          1.932813        8.804558e+03      8.832868e+03     -2.864025e+01      3.302482e-01   
     0.152235          1.957917        8.196697e+03      8.223851e+03     -2.744825e+01      2.941927e-01   
     0.152235          1.977260        7.742452e+03      7.768823e+03     -2.664011e+01      2.683718e-01   
     0.152235          1.990726        7.395827e+03      7.421568e+03     -2.599167e+01      2.513725e-01   
     0.152235          1.998238        7.222904e+03      7.248293e+03     -2.563201e+01      2.422399e-01   
     0.188220          0.001762        5.158720e+05      5.161189e+05     -2.646856e+02      1.774633e+01   
     0.188220          0.009274        5.109760e+05      5.112205e+05     -2.621735e+02      1.761619e+01   
     0.188220          0.022740        4.980116e+05      4.982481e+05     -2.539557e+02      1.739172e+01   
     0.188220          0.042083        5.002068e+05      5.004391e+05     -2.494306e+02      1.707676e+01   
     0.188220          0.067187        4.968449e+05      4.970702e+05     -2.419493e+02      1.667425e+01   
     0.188220          0.097901        4.900169e+05      4.902339e+05     -2.331299e+02      1.618849e+01   
     0.188220          0.134040        4.799024e+05      4.801099e+05     -2.231161e+02      1.562215e+01   
     0.188220          0.175388        4.658087e+05      4.660052e+05     -2.114451e+02      1.497505e+01   
     0.188220          0.221694        4.468356e+05      4.470209e+05     -1.996366e+02      1.425730e+01   
     0.188220          0.272682        4.234192e+05      4.235929e+05     -1.872050e+02      1.348029e+01   
     0.188220          0.328043        3.957386e+05      3.959006e+05     -1.746851e+02      1.265621e+01   
     0.188220          0.387446        3.544847e+05      3.546353e+05     -1.624232e+02      1.179360e+01   
     0.188220          0.450533        2.970605e+05      2.972001e+05     -1.505514e+02      1.090158e+01   
     0.188220          0.516924        2.458386e+05      2.459679e+05     -1.393009e+02      9.995825e+00   
     0.188220          0.586221        2.036511e+05      2.037707e+05     -1.287582e+02      9.092352e+00   
     0.188220          0.658006        1.688582e+05      1.689689e+05     -1.189454e+02      8.199106e+00   
     0.188220          0.731848        1.402065e+05      1.403089e+05     -1.097498e+02      7.329206e+00   
     0.188220          0.807302        1.169074e+05      1.170021e+05     -1.012367e+02      6.496772e+00   
     0.188220          0.883916        9.784505e+04      9.793272e+04     -9.338299e+01      5.707469e+00   
     0.188220          0.961228        8.224156e+04      8.232274e+04     -8.615508e+01      4.970532e+00   
     0.188220          1.038772        6.935433e+04      6.942955e+04     -7.951206e+01      4.293013e+00   
     0.188220          1.116084        5.874185e+04      5.881158e+04     -7.340806e+01      3.675963e+00   
     0.188220          1.192698        4.987016e+04      4.993483e+04     -6.779465e+01      3.123379e+00   
     0.188220          1.268152        4.246228e+04      4.252227e+04     -6.262295e+01      2.633570e+00   
     0.188220          1.341994        3.631312e+04      3.636876e+04     -5.784549e+01      2.205437e+00   
     0.188220          1.413779        3.097084e+04      3.102219e+04     -5.318464e+01      1.835662e+00   
     0.188220          1.483076        2.651188e+04      2.655934e+04     -4.898851e+01      1.520247e+00   
     0.188220          1.549467        2.280514e+04      2.284920e+04     -4.531313e+01      1.254279e+00   
     0.188220          1.612554        1.971956e+04      1.976043e+04     -4.190466e+01      1.032617e+00   
     0.188220          1.671957        1.709094e+04      1.712879e+04     -3.869990e+01      8.498674e-01   
     0.188220          1.727318        1.483335e+04      1.486858e+04     -3.592598e+01      7.008930e-01   
     0.188220          1.778306        1.301911e+04      1.305187e+04     -3.334172e+01      5.805881e-01   
     0.188220          1.824612        1.150408e+04      1.153481e+04     -3.121289e+01      4.846155e-01   
     0.188220          1.865960        1.024178e+04      1.027051e+04     -2.914091e+01      4.088121e-01   
     0.188220          1.902099        9.239134e+03      9.266364e+03     -2.758017e+01      3.497997e-01   
     0.188220          1.932813        8.413504e+03      8.439233e+03     -2.603343e+01      3.045829e-01   
     0.188220          1.957917        7.822442e+03      7.847178e+03     -2.500687e+01      2.708921e-01   
     0.188220          1.977260        7.336321e+03      7.360219e+03     -2.414444e+01      2.467920e-01   
     0.188220          1.990726        7.023244e+03      7.046536e+03     -2.352327e+01      2.309398e-01   
     0.188220          1.998238        6.852991e+03      6.875947e+03     -2.317875e+01      2.224285e-01   
     0.227742          0.001762        3.544734e+05      3.546700e+05     -2.134892e+02      1.681588e+01   
     0.227742          0.009274        3.564258e+05      3.566226e+05     -2.134892e+02      1.669104e+01   
     0.227742          0.022740        3.686276e+05      3.688246e+05     -2.134892e+02      1.647585e+01   
     0.227742          0.042083        3.632238e+05      3.634158e+05     -2.081753e+02      1.617411e+01   
     0.227742          0.067187        3.641432e+05      3.643314e+05     -2.039749e+02      1.578871e+01   
     0.227742          0.097901        3.601075e+05      3.602894e+05     -1.971835e+02      1.532385e+01   
     0.227742          0.134040        3.550223e+05      3.551969e+05     -1.893934e+02      1.478210e+01   
     0.227742          0.175388        3.472760e+05      3.474429e+05     -1.810878e+02      1.416325e+01   
     0.227742          0.221694        3.370427e+05      3.372015e+05     -1.722834e+02      1.347712e+01   
     0.227742          0.272682        3.236329e+05      3.237830e+05     -1.628515e+02      1.273483e+01   
     0.227742          0.328043        3.070528e+05      3.071939e+05     -1.530326e+02      1.194818e+01   
     0.227742          0.387446        2.878707e+05      2.880031e+05     -1.435400e+02      1.112529e+01   
     0.227742          0.450533        2.629609e+05      2.630848e+05     -1.341285e+02      1.027491e+01   
