#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        1.527309e+04      1.581251e+04     -5.460278e+02      6.603260e+00   
     0.119882          1.778306        1.330391e+04      1.380485e+04     -5.065539e+02      5.615848e+00   
     0.119882          1.824612        1.185000e+04      1.232322e+04     -4.780308e+02      4.811353e+00   
     0.119882          1.865960        1.052209e+04      1.096541e+04     -4.474888e+02      4.163193e+00   
     0.119882          1.902099        9.567633e+03      9.990230e+03     -4.262451e+02      3.648427e+00   
     0.119882          1.932813        8.716585e+03      9.118618e+03     -4.052806e+02      3.247182e+00   
     0.119882          1.957917        8.085559e+03      8.471020e+03     -3.884042e+02      2.942829e+00   
     0.119882          1.977260        7.651399e+03      8.026361e+03     -3.776836e+02      2.722453e+00   
     0.119882          1.990726        7.326186e+03      7.692819e+03     -3.692097e+02      2.576090e+00   
     0.119882          1.998238        7.145747e+03      7.507759e+03     -3.645093e+02      2.496853e+00   
     0.152235          0.001762        6.804986e+05      6.843892e+05     -4.007283e+03      1.167032e+02   
     0.152235          0.009274        6.718211e+05      6.757120e+05     -4.007283e+03      1.163598e+02   
     0.152235          0.022740        6.728302e+05      6.766756e+05     -3.960636e+03      1.152033e+02   
     0.152235          0.042083        6.702680e+05      6.740223e+05     -3.867564e+03      1.132853e+02   
     0.152235          0.067187        6.639671e+05      6.675964e+05     -3.740040e+03      1.107699e+02   
     0.152235          0.097901        6.521952e+05      6.556660e+05     -3.578500e+03      1.077168e+02   
     0.152235          0.134040        6.335779e+05      6.368706e+05     -3.396908e+03      1.041537e+02   
     0.152235          0.175388        6.075477e+05      6.106398e+05     -3.192261e+03      1.001176e+02   
     0.152235          0.221694        5.740694e+05      5.769532e+05     -2.979350e+03      9.561228e+01   
     0.152235          0.272682        5.313830e+05      5.340554e+05     -2.763139e+03      9.071836e+01   
     0.152235          0.328043        4.637140e+05      4.661846e+05     -2.556080e+03      8.550621e+01   
     0.152235          0.387446        3.813546e+05      3.836330e+05     -2.358459e+03      8.004866e+01   
     0.152235          0.450533        3.113508e+05      3.134471e+05     -2.170657e+03      7.439589e+01   
     0.152235          0.516924        2.544646e+05      2.563899e+05     -1.993902e+03      6.863471e+01   
     0.152235          0.586221        2.085329e+05      2.103068e+05     -1.836741e+03      6.285467e+01   
     0.152235          0.658006        1.714977e+05      1.731315e+05     -1.690933e+03      5.712609e+01   
     0.152235          0.731848        1.418549e+05      1.433604e+05     -1.557035e+03      5.151467e+01   
     0.152235          0.807302        1.180043e+05      1.193927e+05     -1.434490e+03      4.610532e+01   
     0.152235          0.883916        9.868518e+04      9.996604e+04     -1.321806e+03      4.094454e+01   
     0.152235          0.961228        8.281152e+04      8.399377e+04     -1.218340e+03      3.608519e+01   
     0.152235          1.038772        6.974678e+04      7.083772e+04     -1.122511e+03      3.157265e+01   
     0.152235          1.116084        5.885771e+04      5.986502e+04     -1.034737e+03      2.742444e+01   
     0.152235          1.192698        4.986382e+04      5.079446e+04     -9.543040e+02      2.366293e+01   
     0.152235          1.268152        4.241778e+04      4.327798e+04     -8.804960e+02      2.029041e+01   
     0.152235          1.341994        3.619766e+04      3.699298e+04     -8.126131e+02      1.730027e+01   
     0.152235          1.413779        3.100222e+04      3.173772e+04     -7.501752e+02      1.468062e+01   
     0.152235          1.483076        2.652562e+04      2.720726e+04     -6.940485e+02      1.241152e+01   
     0.152235          1.549467        2.277803e+04      2.340911e+04     -6.415483e+02      1.046509e+01   
     0.152235          1.612554        1.966693e+04      2.025120e+04     -5.930862e+02      8.815185e+00   
     0.152235          1.671957        1.708000e+04      1.762422e+04     -5.516476e+02      7.429170e+00   
     0.152235          1.727318        1.484627e+04      1.535242e+04     -5.124272e+02      6.277805e+00   
     0.152235          1.778306        1.300898e+04      1.347904e+04     -4.753933e+02      5.330622e+00   
     0.152235          1.824612        1.152793e+04      1.197155e+04     -4.481788e+02      4.559125e+00   
     0.152235          1.865960        1.025174e+04      1.066584e+04     -4.180322e+02      3.939052e+00   
     0.152235          1.902099        9.293709e+03      9.688665e+03     -3.984022e+02      3.446648e+00   
     0.152235          1.932813        8.442038e+03      8.816211e+03     -3.772367e+02      3.063241e+00   
     0.152235          1.957917        7.850655e+03      8.209586e+03     -3.617042e+02      2.773217e+00   
     0.152235          1.977260        7.413226e+03      7.761984e+03     -3.513213e+02      2.562884e+00   
     0.152235          1.990726        7.075401e+03      7.415755e+03     -3.427774e+02      2.423165e+00   
     0.152235          1.998238        6.906963e+03      7.242654e+03     -3.380385e+02      2.347663e+00   
     0.188220          0.001762        4.822768e+05      4.854646e+05     -3.299998e+03      1.121978e+02   
     0.188220          0.009274        4.883728e+05      4.916026e+05     -3.341722e+03      1.118642e+02   
     0.188220          0.022740        4.855207e+05      4.887218e+05     -3.311767e+03      1.107473e+02   
     0.188220          0.042083        4.843110e+05      4.874499e+05     -3.247816e+03      1.088923e+02   
     0.188220          0.067187        4.815094e+05      4.845701e+05     -3.167215e+03      1.064599e+02   
     0.188220          0.097901        4.756161e+05      4.785703e+05     -3.057759e+03      1.035090e+02   
     0.188220          0.134040        4.661868e+05      4.690114e+05     -2.924666e+03      1.000656e+02   
     0.188220          0.175388        4.525180e+05      4.551984e+05     -2.776527e+03      9.616601e+01   
     0.188220          0.221694        4.339999e+05      4.365257e+05     -2.617657e+03      9.181317e+01   
     0.188220          0.272682        4.109356e+05      4.133047e+05     -2.456221e+03      8.708736e+01   
     0.188220          0.328043        3.836749e+05      3.858855e+05     -2.292746e+03      8.205491e+01   
     0.188220          0.387446        3.436066e+05      3.456621e+05     -2.132288e+03      7.678678e+01   
     0.188220          0.450533        2.883961e+05      2.903021e+05     -1.977330e+03      7.132941e+01   
     0.188220          0.516924        2.390941e+05      2.408587e+05     -1.830343e+03      6.577049e+01   
     0.188220          0.586221        1.982213e+05      1.998536e+05     -1.692424e+03      6.019484e+01   
     0.188220          0.658006        1.644654e+05      1.659747e+05     -1.563968e+03      5.467114e+01   
     0.188220          0.731848        1.367376e+05      1.381340e+05     -1.445587e+03      4.926354e+01   
     0.188220          0.807302        1.141253e+05      1.154169e+05     -1.335697e+03      4.405345e+01   
     0.188220          0.883916        9.549344e+04      9.668679e+04     -1.232439e+03      3.908629e+01   
     0.188220          0.961228        8.024209e+04      8.134424e+04     -1.136564e+03      3.441257e+01   
     0.188220          1.038772        6.765310e+04      6.867133e+04     -1.048306e+03      3.007691e+01   
     0.188220          1.116084        5.723705e+04      5.817908e+04     -9.681214e+02      2.609326e+01   
     0.188220          1.192698        4.854556e+04      4.941747e+04     -8.943964e+02      2.248624e+01   
     0.188220          1.268152        4.132024e+04      4.212747e+04     -8.264876e+02      1.925442e+01   
     0.188220          1.341994        3.530212e+04      3.604949e+04     -7.637689e+02      1.639298e+01   
     0.188220          1.413779        3.010464e+04      3.079375e+04     -7.029929e+02      1.388980e+01   
     0.188220          1.483076        2.572447e+04      2.635980e+04     -6.470551e+02      1.172290e+01   
     0.188220          1.549467        2.209427e+04      2.268324e+04     -5.988465e+02      9.867408e+00   
     0.188220          1.612554        1.908490e+04      1.963075e+04     -5.541502e+02      8.296920e+00   
     0.188220          1.671957        1.652770e+04      1.703244e+04     -5.117172e+02      6.979252e+00   
     0.188220          1.727318        1.431843e+04      1.478793e+04     -4.753867e+02      5.886816e+00   
     0.188220          1.778306        1.255938e+04      1.299594e+04     -4.415473e+02      4.988663e+00   
     0.188220          1.824612        1.108353e+04      1.149261e+04     -4.133398e+02      4.259019e+00   
     0.188220          1.865960        9.858318e+03      1.024090e+04     -3.862561e+02      3.672682e+00   
     0.188220          1.902099        8.885155e+03      9.247733e+03     -3.657871e+02      3.208426e+00   
     0.188220          1.932813        8.084301e+03      8.426736e+03     -3.452817e+02      2.846730e+00   
     0.188220          1.957917        7.507405e+03      7.836638e+03     -3.318062e+02      2.573597e+00   
     0.188220          1.977260        7.040341e+03      7.358620e+03     -3.206553e+02      2.376033e+00   
     0.188220          1.990726        6.735507e+03      7.045680e+03     -3.124176e+02      2.244597e+00   
     0.188220          1.998238        6.569419e+03      6.875094e+03     -3.078487e+02      2.173532e+00   
     0.227742          0.001762        3.519218e+05      3.546700e+05     -2.854935e+03      1.067160e+02   
     0.227742          0.009274        3.528978e+05      3.556463e+05     -2.854935e+03      1.063948e+02   
     0.227742          0.022740        3.555483e+05      3.582637e+05     -2.820684e+03      1.053254e+02   
     0.227742          0.042083        3.536217e+05      3.562747e+05     -2.756518e+03      1.035460e+02   
     0.227742          0.067187        3.531634e+05      3.557549e+05     -2.692747e+03      1.012131e+02   
     0.227742          0.097901        3.503123e+05      3.528224e+05     -2.608548e+03      9.838411e+01   
     0.227742          0.134040        3.452983e+05      3.477091e+05     -2.505932e+03      9.508483e+01   
     0.227742          0.175388        3.378587e+05      3.401678e+05     -2.400445e+03      9.134964e+01   
     0.227742          0.221694        3.278499e+05      3.300440e+05     -2.281211e+03      8.718128e+01   
     0.227742          0.272682        3.148079e+05      3.168841e+05     -2.158802e+03      8.265748e+01   
     0.227742          0.328043        2.987285e+05      3.006809e+05     -2.030252e+03      7.784201e+01   
     0.227742          0.387446        2.799945e+05      2.818241e+05     -1.902344e+03      7.280275e+01   
     0.227742          0.450533        2.559141e+05      2.576252e+05     -1.778704e+03      6.758511e+01   
