#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        1.566632e+04      1.572822e+04     -6.287381e+01      9.688547e-01   
     0.119882          1.778306        1.368184e+04      1.373932e+04     -5.829618e+01      8.141243e-01   
     0.119882          1.824612        1.221126e+04      1.226563e+04     -5.506253e+01      6.892020e-01   
     0.119882          1.865960        1.087200e+04      1.092295e+04     -5.154117e+01      5.895320e-01   
     0.119882          1.902099        9.910681e+03      9.959313e+03     -4.914336e+01      5.111053e-01   
     0.119882          1.932813        9.045479e+03      9.091754e+03     -4.672544e+01      4.504287e-01   
     0.119882          1.957917        8.408977e+03      8.453362e+03     -4.479026e+01      4.047867e-01   
     0.119882          1.977260        7.972600e+03      8.015819e+03     -4.359125e+01      3.719333e-01   
     0.119882          1.990726        7.640085e+03      7.682349e+03     -4.261359e+01      3.502234e-01   
     0.119882          1.998238        7.455595e+03      7.497328e+03     -4.207130e+01      3.384940e-01   
     0.152235          0.001762        6.541456e+05      6.545890e+05     -4.631501e+02      1.972064e+01   
     0.152235          0.009274        6.541454e+05      6.545890e+05     -4.631501e+02      1.958348e+01   
     0.152235          0.022740        6.580961e+05      6.585291e+05     -4.523675e+02      1.934646e+01   
     0.152235          0.042083        6.571627e+05      6.575861e+05     -4.424697e+02      1.901321e+01   
     0.152235          0.067187        6.505851e+05      6.509938e+05     -4.273276e+02      1.858656e+01   
     0.152235          0.097901        6.388075e+05      6.391982e+05     -4.087578e+02      1.807061e+01   
     0.152235          0.134040        6.197653e+05      6.201360e+05     -3.881584e+02      1.746698e+01   
     0.152235          0.175388        5.933484e+05      5.936964e+05     -3.647829e+02      1.677665e+01   
     0.152235          0.221694        5.605931e+05      5.609175e+05     -3.404718e+02      1.600947e+01   
     0.152235          0.272682        5.199180e+05      5.202191e+05     -3.162818e+02      1.517655e+01   
     0.152235          0.328043        4.546855e+05      4.549640e+05     -2.927731e+02      1.429055e+01   
     0.152235          0.387446        3.748671e+05      3.751240e+05     -2.702645e+02      1.335890e+01   
     0.152235          0.450533        3.067579e+05      3.069942e+05     -2.487097e+02      1.239291e+01   
     0.152235          0.516924        2.510085e+05      2.512258e+05     -2.287442e+02      1.140873e+01   
     0.152235          0.586221        2.060693e+05      2.062695e+05     -2.106430e+02      1.042252e+01   
     0.152235          0.658006        1.698843e+05      1.700688e+05     -1.939570e+02      9.442554e+00   
     0.152235          0.731848        1.408166e+05      1.409867e+05     -1.786393e+02      8.484377e+00   
     0.152235          0.807302        1.174260e+05      1.175831e+05     -1.646270e+02      7.562604e+00   
     0.152235          0.883916        9.849664e+04      9.864180e+04     -1.518442e+02      6.683442e+00   
     0.152235          0.961228        8.293445e+04      8.306870e+04     -1.401011e+02      5.858340e+00   
     0.152235          1.038772        6.994414e+04      7.006815e+04     -1.291071e+02      5.094762e+00   
     0.152235          1.116084        5.911405e+04      5.922869e+04     -1.190391e+02      4.395232e+00   
     0.152235          1.192698        5.020170e+04      5.030775e+04     -1.098155e+02      3.764392e+00   
     0.152235          1.268152        4.278179e+04      4.287994e+04     -1.013536e+02      3.201003e+00   
     0.152235          1.341994        3.658451e+04      3.667537e+04     -9.357312e+01      2.705237e+00   
     0.152235          1.413779        3.138171e+04      3.146583e+04     -8.639755e+01      2.273382e+00   
     0.152235          1.483076        2.691835e+04      2.699639e+04     -7.994492e+01      1.902270e+00   
     0.152235          1.549467        2.316318e+04      2.323552e+04     -7.393219e+01      1.586384e+00   
     0.152235          1.612554        2.005120e+04      2.011826e+04     -6.838368e+01      1.320941e+00   
     0.152235          1.671957        1.746005e+04      1.752253e+04     -6.357739e+01      1.099959e+00   
     0.152235          1.727318        1.520601e+04      1.526420e+04     -5.911505e+01      9.181088e-01   
     0.152235          1.778306        1.336279e+04      1.341690e+04     -5.488048e+01      7.699203e-01   
     0.152235          1.824612        1.186717e+04      1.191825e+04     -5.173673e+01      6.504389e-01   
     0.152235          1.865960        1.058254e+04      1.063028e+04     -4.829464e+01      5.552618e-01   
     0.152235          1.902099        9.614446e+03      9.660007e+03     -4.604141e+01      4.804616e-01   
     0.152235          1.932813        8.756378e+03      8.799555e+03     -4.359951e+01      4.226587e-01   
     0.152235          1.957917        8.153876e+03      8.195321e+03     -4.182375e+01      3.792542e-01   
     0.152235          1.977260        7.714839e+03      7.755145e+03     -4.065396e+01      3.480222e-01   
     0.152235          1.990726        7.369162e+03      7.408500e+03     -3.966614e+01      3.273861e-01   
     0.152235          1.998238        7.198212e+03      7.237014e+03     -3.911825e+01      3.162522e-01   
     0.188220          0.001762        4.562675e+05      4.566309e+05     -3.824039e+02      1.896439e+01   
     0.188220          0.009274        4.724218e+05      4.727854e+05     -3.824039e+02      1.883137e+01   
     0.188220          0.022740        4.792039e+05      4.795677e+05     -3.824039e+02      1.860165e+01   
     0.188220          0.042083        4.747059e+05      4.750604e+05     -3.727815e+02      1.827884e+01   
     0.188220          0.067187        4.720668e+05      4.724120e+05     -3.630923e+02      1.786573e+01   
     0.188220          0.097901        4.668237e+05      4.671569e+05     -3.505847e+02      1.736629e+01   
     0.188220          0.134040        4.578368e+05      4.581551e+05     -3.351199e+02      1.678204e+01   
     0.188220          0.175388        4.442966e+05      4.445992e+05     -3.187136e+02      1.611396e+01   
     0.188220          0.221694        4.259396e+05      4.262245e+05     -3.002610e+02      1.537168e+01   
     0.188220          0.272682        4.030499e+05      4.033171e+05     -2.817116e+02      1.456614e+01   
     0.188220          0.328043        3.759144e+05      3.761637e+05     -2.630549e+02      1.370959e+01   
     0.188220          0.387446        3.367349e+05      3.369668e+05     -2.447012e+02      1.280917e+01   
     0.188220          0.450533        2.833908e+05      2.836060e+05     -2.270229e+02      1.187586e+01   
     0.188220          0.516924        2.356300e+05      2.358293e+05     -2.102378e+02      1.092551e+01   
     0.188220          0.586221        1.958247e+05      1.960093e+05     -1.945387e+02      9.973729e+00   
     0.188220          0.658006        1.628776e+05      1.630486e+05     -1.800481e+02      9.028559e+00   
     0.188220          0.731848        1.358358e+05      1.359943e+05     -1.665717e+02      8.105097e+00   
     0.188220          0.807302        1.137218e+05      1.138686e+05     -1.540751e+02      7.217380e+00   
     0.188220          0.883916        9.532700e+04      9.546282e+04     -1.421968e+02      6.371472e+00   
     0.188220          0.961228        8.025450e+04      8.038008e+04     -1.311612e+02      5.578339e+00   
     0.188220          1.038772        6.780088e+04      6.791696e+04     -1.209272e+02      4.845115e+00   
     0.188220          1.116084        5.744814e+04      5.755558e+04     -1.116189e+02      4.174114e+00   
     0.188220          1.192698        4.880321e+04      4.890280e+04     -1.031545e+02      3.569782e+00   
     0.188220          1.268152        4.164653e+04      4.173886e+04     -9.535953e+01      3.030705e+00   
     0.188220          1.341994        3.564565e+04      3.573126e+04     -8.816190e+01      2.557025e+00   
     0.188220          1.413779        3.048646e+04      3.056555e+04     -8.123540e+01      2.145011e+00   
     0.188220          1.483076        2.608733e+04      2.616025e+04     -7.471640e+01      1.791437e+00   
     0.188220          1.549467        2.245117e+04      2.251887e+04     -6.918886e+01      1.490988e+00   
     0.188220          1.612554        1.943825e+04      1.950108e+04     -6.406536e+01      1.238926e+00   
     0.188220          1.671957        1.687882e+04      1.693698e+04     -5.919006e+01      1.029444e+00   
     0.188220          1.727318        1.465413e+04      1.470827e+04     -5.499425e+01      8.573654e-01   
     0.188220          1.778306        1.288961e+04      1.294001e+04     -5.112097e+01      7.173549e-01   
     0.188220          1.824612        1.140316e+04      1.145040e+04     -4.785345e+01      6.047047e-01   
     0.188220          1.865960        1.016705e+04      1.021129e+04     -4.475904e+01      5.150872e-01   
     0.188220          1.902099        9.186832e+03      9.228800e+03     -4.241238e+01      4.447982e-01   
     0.188220          1.932813        8.374595e+03      8.414240e+03     -4.003582e+01      3.905438e-01   
     0.188220          1.957917        7.787958e+03      7.826098e+03     -3.848950e+01      3.498580e-01   
     0.188220          1.977260        7.320113e+03      7.357022e+03     -3.722983e+01      3.206360e-01   
     0.188220          1.990726        7.008850e+03      7.044824e+03     -3.627476e+01      3.013313e-01   
     0.188220          1.998238        6.838787e+03      6.874241e+03     -3.574505e+01      2.909142e-01   
     0.227742          0.001762        3.543561e+05      3.546700e+05     -3.319339e+02      1.801666e+01   
     0.227742          0.009274        3.543560e+05      3.546700e+05     -3.319339e+02      1.788876e+01   
     0.227742          0.022740        3.478246e+05      3.481309e+05     -3.239694e+02      1.766805e+01   
     0.227742          0.042083        3.491616e+05      3.494615e+05     -3.173109e+02      1.735811e+01   
     0.227742          0.067187        3.471831e+05      3.474752e+05     -3.090128e+02      1.696169e+01   
     0.227742          0.097901        3.452088e+05      3.454923e+05     -2.999930e+02      1.648270e+01   
     0.227742          0.134040        3.401527e+05      3.404258e+05     -2.890341e+02      1.592255e+01   
     0.227742          0.175388        3.327634e+05      3.330247e+05     -2.766276e+02      1.528215e+01   
     0.227742          0.221694        3.227146e+05      3.229626e+05     -2.625909e+02      1.457090e+01   
     0.227742          0.272682        3.099065e+05      3.101415e+05     -2.487914e+02      1.379951e+01   
     0.227742          0.328043        2.940650e+05      2.942862e+05     -2.341760e+02      1.297980e+01   
     0.227742          0.387446        2.755677e+05      2.757750e+05     -2.194329e+02      1.211856e+01   
     0.227742          0.450533        2.520440e+05      2.522378e+05     -2.050647e+02      1.122644e+01   
