#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        1.519974e+04      1.581251e+04     -6.202772e+02      7.504297e+00   
     0.119882          1.778306        1.323581e+04      1.380485e+04     -5.754356e+02      6.400405e+00   
     0.119882          1.824612        1.178569e+04      1.232322e+04     -5.430339e+02      5.498862e+00   
     0.119882          1.865960        1.046184e+04      1.096541e+04     -5.083388e+02      4.770875e+00   
     0.119882          1.902099        9.510215e+03      9.990230e+03     -4.842064e+02      4.191388e+00   
     0.119882          1.932813        8.661966e+03      9.118618e+03     -4.603911e+02      3.738901e+00   
     0.119882          1.957917        8.033195e+03      8.471020e+03     -4.412198e+02      3.394975e+00   
     0.119882          1.977260        7.600465e+03      8.026361e+03     -4.290414e+02      3.145591e+00   
     0.119882          1.990726        7.276384e+03      7.692819e+03     -4.194152e+02      2.979879e+00   
     0.119882          1.998238        7.096573e+03      7.507759e+03     -4.140757e+02      2.890058e+00   
     0.152235          0.001762        6.799609e+05      6.843892e+05     -4.555744e+03      1.274286e+02   
     0.152235          0.009274        6.712833e+05      6.757120e+05     -4.555744e+03      1.270595e+02   
     0.152235          0.022740        6.722987e+05      6.766756e+05     -4.502713e+03      1.258063e+02   
     0.152235          0.042083        6.697491e+05      6.740223e+05     -4.396902e+03      1.237321e+02   
     0.152235          0.067187        6.634655e+05      6.675964e+05     -4.251925e+03      1.210113e+02   
     0.152235          0.097901        6.517154e+05      6.556660e+05     -4.068275e+03      1.177074e+02   
     0.152235          0.134040        6.331226e+05      6.368706e+05     -3.861829e+03      1.138500e+02   
     0.152235          0.175388        6.071201e+05      6.106398e+05     -3.629173e+03      1.094792e+02   
     0.152235          0.221694        5.736706e+05      5.769532e+05     -3.387122e+03      1.045997e+02   
     0.152235          0.272682        5.310134e+05      5.340554e+05     -3.141319e+03      9.929684e+01   
     0.152235          0.328043        4.633723e+05      4.661846e+05     -2.905921e+03      9.364704e+01   
     0.152235          0.387446        3.810395e+05      3.836330e+05     -2.681252e+03      8.772878e+01   
     0.152235          0.450533        3.110609e+05      3.134471e+05     -2.467747e+03      8.159655e+01   
     0.152235          0.516924        2.541984e+05      2.563899e+05     -2.266799e+03      7.534302e+01   
     0.152235          0.586221        2.082878e+05      2.103068e+05     -2.088128e+03      6.906495e+01   
     0.152235          0.658006        1.712719e+05      1.731315e+05     -1.922365e+03      6.283826e+01   
     0.152235          0.731848        1.416470e+05      1.433604e+05     -1.770141e+03      5.673355e+01   
     0.152235          0.807302        1.178127e+05      1.193927e+05     -1.630823e+03      5.084279e+01   
     0.152235          0.883916        9.850855e+04      9.996604e+04     -1.502716e+03      4.521679e+01   
     0.152235          0.961228        8.264859e+04      8.399377e+04     -1.385090e+03      3.991254e+01   
     0.152235          1.038772        6.959656e+04      7.083772e+04     -1.276144e+03      3.498049e+01   
     0.152235          1.116084        5.871910e+04      5.986502e+04     -1.176357e+03      3.043997e+01   
     0.152235          1.192698        4.973586e+04      5.079446e+04     -1.084916e+03      2.631589e+01   
     0.152235          1.268152        4.229959e+04      4.327798e+04     -1.001006e+03      2.261250e+01   
     0.152235          1.341994        3.608847e+04      3.699298e+04     -9.238322e+02      1.932251e+01   
     0.152235          1.413779        3.090130e+04      3.173772e+04     -8.528487e+02      1.643480e+01   
     0.152235          1.483076        2.643214e+04      2.720726e+04     -7.890401e+02      1.392856e+01   
     0.152235          1.549467        2.269153e+04      2.340911e+04     -7.293545e+02      1.177391e+01   
     0.152235          1.612554        1.958688e+04      2.025120e+04     -6.742595e+02      9.943675e+00   
     0.152235          1.671957        1.700547e+04      1.762422e+04     -6.271494e+02      8.402496e+00   
     0.152235          1.727318        1.477698e+04      1.535242e+04     -5.825611e+02      7.119382e+00   
     0.152235          1.778306        1.294465e+04      1.347904e+04     -5.404585e+02      6.061471e+00   
     0.152235          1.824612        1.146722e+04      1.197155e+04     -5.095192e+02      5.197589e+00   
     0.152235          1.865960        1.019509e+04      1.066584e+04     -4.752466e+02      4.501976e+00   
     0.152235          1.902099        9.239683e+03      9.688665e+03     -4.529299e+02      3.948225e+00   
     0.152235          1.932813        8.390860e+03      8.816211e+03     -4.288676e+02      3.516313e+00   
     0.152235          1.957917        7.801566e+03      8.209586e+03     -4.112092e+02      3.189116e+00   
     0.152235          1.977260        7.365530e+03      7.761984e+03     -3.994052e+02      2.951372e+00   
     0.152235          1.990726        7.028856e+03      7.415755e+03     -3.896920e+02      2.793290e+00   
     0.152235          1.998238        6.861057e+03      7.242654e+03     -3.843045e+02      2.707823e+00   
     0.188220          0.001762        4.818310e+05      4.854646e+05     -3.756005e+03      1.224658e+02   
     0.188220          0.009274        4.879213e+05      4.916026e+05     -3.803495e+03      1.221074e+02   
     0.188220          0.022740        4.850733e+05      4.887218e+05     -3.769400e+03      1.208982e+02   
     0.188220          0.042083        4.838722e+05      4.874499e+05     -3.696612e+03      1.188943e+02   
     0.188220          0.067187        4.810815e+05      4.845701e+05     -3.604874e+03      1.162662e+02   
     0.188220          0.097901        4.752031e+05      4.785703e+05     -3.480293e+03      1.130761e+02   
     0.188220          0.134040        4.657919e+05      4.690114e+05     -3.328808e+03      1.093519e+02   
     0.188220          0.175388        4.521433e+05      4.551984e+05     -3.160199e+03      1.051324e+02   
     0.188220          0.221694        4.336468e+05      4.365257e+05     -2.979376e+03      1.004216e+02   
     0.188220          0.272682        4.106044e+05      4.133047e+05     -2.795631e+03      9.530506e+01   
     0.188220          0.328043        3.833658e+05      3.858855e+05     -2.609567e+03      8.985372e+01   
     0.188220          0.387446        3.433193e+05      3.456621e+05     -2.426936e+03      8.414405e+01   
     0.188220          0.450533        2.881298e+05      2.903021e+05     -2.250566e+03      7.822594e+01   
     0.188220          0.516924        2.388476e+05      2.408587e+05     -2.083267e+03      7.219404e+01   
     0.188220          0.586221        1.979934e+05      1.998536e+05     -1.926291e+03      6.613935e+01   
     0.188220          0.658006        1.642547e+05      1.659747e+05     -1.780084e+03      6.013621e+01   
     0.188220          0.731848        1.365429e+05      1.381340e+05     -1.645344e+03      5.425380e+01   
     0.188220          0.807302        1.139452e+05      1.154169e+05     -1.520269e+03      4.858017e+01   
     0.188220          0.883916        9.532721e+04      9.668679e+04     -1.402742e+03      4.316504e+01   
     0.188220          0.961228        8.008869e+04      8.134424e+04     -1.293619e+03      3.806301e+01   
     0.188220          1.038772        6.751148e+04      6.867133e+04     -1.193165e+03      3.332396e+01   
     0.188220          1.116084        5.710614e+04      5.817908e+04     -1.101900e+03      2.896253e+01   
     0.188220          1.192698        4.842449e+04      4.941747e+04     -1.017988e+03      2.500736e+01   
     0.188220          1.268152        4.120823e+04      4.212747e+04     -9.406950e+02      2.145750e+01   
     0.188220          1.341994        3.519849e+04      3.604949e+04     -8.693096e+02      1.830844e+01   
     0.188220          1.413779        3.000916e+04      3.079375e+04     -8.001354e+02      1.554868e+01   
     0.188220          1.483076        2.563648e+04      2.635980e+04     -7.364678e+02      1.315441e+01   
     0.188220          1.549467        2.201275e+04      2.268324e+04     -6.815976e+02      1.109988e+01   
     0.188220          1.612554        1.900939e+04      1.963075e+04     -6.307249e+02      9.357323e+00   
     0.188220          1.671957        1.645790e+04      1.703244e+04     -5.824284e+02      7.891690e+00   
     0.188220          1.727318        1.425352e+04      1.478793e+04     -5.410776e+02      6.674038e+00   
     0.188220          1.778306        1.249905e+04      1.299594e+04     -5.025621e+02      5.670468e+00   
     0.188220          1.824612        1.102700e+04      1.149261e+04     -4.704568e+02      4.853373e+00   
     0.188220          1.865960        9.805466e+03      1.024090e+04     -4.396306e+02      4.195321e+00   
     0.188220          1.902099        8.835073e+03      9.247733e+03     -4.163330e+02      3.673217e+00   
     0.188220          1.932813        8.037008e+03      8.426736e+03     -3.929942e+02      3.265555e+00   
     0.188220          1.957917        7.461939e+03      7.836638e+03     -3.776565e+02      2.957321e+00   
     0.188220          1.977260        6.996390e+03      7.358620e+03     -3.649647e+02      2.734035e+00   
     0.188220          1.990726        6.692676e+03      7.045680e+03     -3.555887e+02      2.585258e+00   
     0.188220          1.998238        6.527211e+03      6.875094e+03     -3.503885e+02      2.504749e+00   
     0.227742          0.001762        3.515319e+05      3.546700e+05     -3.254714e+03      1.165426e+02   
     0.227742          0.009274        3.525078e+05      3.556463e+05     -3.254714e+03      1.161974e+02   
     0.227742          0.022740        3.551631e+05      3.582637e+05     -3.215667e+03      1.150395e+02   
     0.227742          0.042083        3.532453e+05      3.562747e+05     -3.142516e+03      1.131171e+02   
     0.227742          0.067187        3.527957e+05      3.557549e+05     -3.069815e+03      1.105963e+02   
     0.227742          0.097901        3.499561e+05      3.528224e+05     -2.973825e+03      1.075378e+02   
     0.227742          0.134040        3.449562e+05      3.477091e+05     -2.856840e+03      1.039692e+02   
     0.227742          0.175388        3.375311e+05      3.401678e+05     -2.736581e+03      9.992717e+01   
     0.227742          0.221694        3.275387e+05      3.300440e+05     -2.600651e+03      9.541550e+01   
     0.227742          0.272682        3.145135e+05      3.168841e+05     -2.461100e+03      9.051682e+01   
     0.227742          0.328043        2.984517e+05      3.006809e+05     -2.314550e+03      8.529926e+01   
     0.227742          0.387446        2.797352e+05      2.818241e+05     -2.168730e+03      7.983576e+01   
     0.227742          0.450533        2.556716e+05      2.576252e+05     -2.027778e+03      7.417555e+01   
