#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        1.490848e+04      1.581251e+04     -9.153296e+02      1.129147e+01   
     0.119882          1.778306        1.296538e+04      1.380485e+04     -8.491578e+02      9.693990e+00   
     0.119882          1.824612        1.153026e+04      1.232322e+04     -8.013433e+02      8.381493e+00   
     0.119882          1.865960        1.022258e+04      1.096541e+04     -7.501445e+02      7.315447e+00   
     0.119882          1.902099        9.282159e+03      9.990230e+03     -7.145329e+02      6.462142e+00   
     0.119882          1.932813        8.445022e+03      9.118618e+03     -6.793891e+02      5.792641e+00   
     0.119882          1.957917        7.825203e+03      8.471020e+03     -6.510984e+02      5.281413e+00   
     0.119882          1.977260        7.398143e+03      8.026361e+03     -6.331270e+02      4.909486e+00   
     0.119882          1.990726        7.078559e+03      7.692819e+03     -6.189219e+02      4.661651e+00   
     0.119882          1.998238        6.901244e+03      7.507759e+03     -6.110425e+02      4.527083e+00   
     0.152235          0.001762        6.778339e+05      6.843892e+05     -6.729303e+03      1.739823e+02   
     0.152235          0.009274        6.691562e+05      6.757120e+05     -6.729303e+03      1.735019e+02   
     0.152235          0.022740        6.701965e+05      6.766756e+05     -6.650971e+03      1.718269e+02   
     0.152235          0.042083        6.676967e+05      6.740223e+05     -6.494677e+03      1.690672e+02   
     0.152235          0.067187        6.614813e+05      6.675964e+05     -6.280530e+03      1.654448e+02   
     0.152235          0.097901        6.498178e+05      6.556660e+05     -6.009261e+03      1.610396e+02   
     0.152235          0.134040        6.313222e+05      6.368706e+05     -5.704319e+03      1.558911e+02   
     0.152235          0.175388        6.054292e+05      6.106398e+05     -5.360663e+03      1.500515e+02   
     0.152235          0.221694        5.720936e+05      5.769532e+05     -5.003128e+03      1.435309e+02   
     0.152235          0.272682        5.295518e+05      5.340554e+05     -4.640052e+03      1.364387e+02   
     0.152235          0.328043        4.620211e+05      4.661846e+05     -4.292344e+03      1.288757e+02   
     0.152235          0.387446        3.797935e+05      3.836330e+05     -3.960484e+03      1.209452e+02   
     0.152235          0.450533        3.099147e+05      3.134471e+05     -3.645116e+03      1.127216e+02   
     0.152235          0.516924        2.531459e+05      2.563899e+05     -3.348296e+03      1.043242e+02   
     0.152235          0.586221        2.073183e+05      2.103068e+05     -3.084380e+03      9.588099e+01   
     0.152235          0.658006        1.703794e+05      1.731315e+05     -2.839531e+03      8.749181e+01   
     0.152235          0.731848        1.408250e+05      1.433604e+05     -2.614680e+03      7.924949e+01   
     0.152235          0.807302        1.170550e+05      1.193927e+05     -2.408893e+03      7.127568e+01   
     0.152235          0.883916        9.781002e+04      9.996604e+04     -2.219666e+03      6.363880e+01   
     0.152235          0.961228        8.200427e+04      8.399377e+04     -2.045920e+03      5.641487e+01   
     0.152235          1.038772        6.900240e+04      7.083772e+04     -1.884997e+03      4.967382e+01   
     0.152235          1.116084        5.817086e+04      5.986502e+04     -1.737600e+03      4.344298e+01   
     0.152235          1.192698        4.922969e+04      5.079446e+04     -1.602532e+03      3.775813e+01   
     0.152235          1.268152        4.183203e+04      4.327798e+04     -1.478589e+03      3.263000e+01   
     0.152235          1.341994        3.565643e+04      3.699298e+04     -1.364595e+03      2.805015e+01   
     0.152235          1.413779        3.050198e+04      3.173772e+04     -1.259745e+03      2.400890e+01   
     0.152235          1.483076        2.606224e+04      2.720726e+04     -1.165493e+03      2.048173e+01   
     0.152235          1.549467        2.234921e+04      2.340911e+04     -1.077332e+03      1.743088e+01   
     0.152235          1.612554        1.927007e+04      2.025120e+04     -9.959507e+02      1.482373e+01   
     0.152235          1.671957        1.671047e+04      1.762422e+04     -9.263642e+02      1.261415e+01   
     0.152235          1.727318        1.450268e+04      1.535242e+04     -8.605027e+02      1.076296e+01   
     0.152235          1.778306        1.268996e+04      1.347904e+04     -7.983128e+02      9.227041e+00   
     0.152235          1.824612        1.122690e+04      1.197155e+04     -7.526123e+02      7.964550e+00   
     0.152235          1.865960        9.970792e+03      1.066584e+04     -7.019881e+02      6.942288e+00   
     0.152235          1.902099        9.025764e+03      9.688665e+03     -6.690241e+02      6.123467e+00   
     0.152235          1.932813        8.188211e+03      8.816211e+03     -6.334815e+02      5.481683e+00   
     0.152235          1.957917        7.607181e+03      8.209586e+03     -6.073984e+02      4.993408e+00   
     0.152235          1.977260        7.176659e+03      7.761984e+03     -5.899626e+02      4.637088e+00   
     0.152235          1.990726        6.844539e+03      7.415755e+03     -5.756151e+02      4.399540e+00   
     0.152235          1.998238        6.679267e+03      7.242654e+03     -5.676573e+02      4.270866e+00   
     0.188220          0.001762        4.800769e+05      4.854646e+05     -5.555234e+03      1.675543e+02   
     0.188220          0.009274        4.861443e+05      4.916026e+05     -5.625473e+03      1.670869e+02   
     0.188220          0.022740        4.833122e+05      4.887218e+05     -5.575045e+03      1.654684e+02   
     0.188220          0.042083        4.821453e+05      4.874499e+05     -5.467391e+03      1.627991e+02   
     0.188220          0.067187        4.793977e+05      4.845701e+05     -5.331707e+03      1.592962e+02   
     0.188220          0.097901        4.735779e+05      4.785703e+05     -5.147448e+03      1.550382e+02   
     0.188220          0.134040        4.642380e+05      4.690114e+05     -4.923398e+03      1.500620e+02   
     0.188220          0.175388        4.506688e+05      4.551984e+05     -4.674020e+03      1.444185e+02   
     0.188220          0.221694        4.322572e+05      4.365257e+05     -4.406578e+03      1.381165e+02   
     0.188220          0.272682        4.093012e+05      4.133047e+05     -4.134815e+03      1.312660e+02   
     0.188220          0.328043        3.821499e+05      3.858855e+05     -3.859620e+03      1.239601e+02   
     0.188220          0.387446        3.421889e+05      3.456621e+05     -3.589505e+03      1.162995e+02   
     0.188220          0.450533        2.870818e+05      2.903021e+05     -3.328648e+03      1.083509e+02   
     0.188220          0.516924        2.378777e+05      2.408587e+05     -3.081209e+03      1.002388e+02   
     0.188220          0.586221        1.970966e+05      1.998536e+05     -2.849036e+03      9.208206e+01   
     0.188220          0.658006        1.634259e+05      1.659747e+05     -2.632792e+03      8.397919e+01   
     0.188220          0.731848        1.357765e+05      1.381340e+05     -2.433508e+03      7.602144e+01   
     0.188220          0.807302        1.132367e+05      1.154169e+05     -2.248520e+03      6.832512e+01   
     0.188220          0.883916        9.467305e+04      9.668679e+04     -2.074694e+03      6.095793e+01   
     0.188220          0.961228        7.948494e+04      8.134424e+04     -1.913298e+03      5.399233e+01   
     0.188220          1.038772        6.695410e+04      6.867133e+04     -1.764724e+03      4.749885e+01   
     0.188220          1.116084        5.659083e+04      5.817908e+04     -1.629741e+03      4.149657e+01   
     0.188220          1.192698        4.794787e+04      4.941747e+04     -1.505632e+03      3.602900e+01   
     0.188220          1.268152        4.076726e+04      4.212747e+04     -1.391314e+03      3.109788e+01   
     0.188220          1.341994        3.479046e+04      3.604949e+04     -1.285733e+03      2.669966e+01   
     0.188220          1.413779        2.963315e+04      3.079375e+04     -1.183422e+03      2.282449e+01   
     0.188220          1.483076        2.528998e+04      2.635980e+04     -1.089256e+03      1.944189e+01   
     0.188220          1.549467        2.169166e+04      2.268324e+04     -1.008101e+03      1.652139e+01   
     0.188220          1.612554        1.871192e+04      1.963075e+04     -9.328594e+02      1.402893e+01   
     0.188220          1.671957        1.618293e+04      1.703244e+04     -8.614275e+02      1.191828e+01   
     0.188220          1.727318        1.399781e+04      1.478793e+04     -8.002686e+02      1.015364e+01   
     0.188220          1.778306        1.226133e+04      1.299594e+04     -7.433030e+02      8.689247e+00   
     0.188220          1.824612        1.080428e+04      1.149261e+04     -6.958185e+02      7.489218e+00   
     0.188220          1.865960        9.597192e+03      1.024090e+04     -6.502256e+02      6.516755e+00   
     0.188220          1.902099        8.637706e+03      9.247733e+03     -6.157679e+02      5.740592e+00   
     0.188220          1.932813        7.850618e+03      8.426736e+03     -5.812491e+02      5.131145e+00   
     0.188220          1.957917        7.282742e+03      7.836638e+03     -5.585643e+02      4.668317e+00   
     0.188220          1.977260        6.823159e+03      7.358620e+03     -5.397928e+02      4.331728e+00   
     0.188220          1.990726        6.523861e+03      7.045680e+03     -5.259254e+02      4.106685e+00   
     0.188220          1.998238        6.360845e+03      6.875094e+03     -5.182342e+02      3.984649e+00   
     0.227742          0.001762        3.500080e+05      3.546700e+05     -4.822037e+03      1.599829e+02   
     0.227742          0.009274        3.509838e+05      3.556463e+05     -4.822037e+03      1.595316e+02   
     0.227742          0.022740        3.536575e+05      3.582637e+05     -4.764186e+03      1.579780e+02   
     0.227742          0.042083        3.517743e+05      3.562747e+05     -4.655809e+03      1.554122e+02   
     0.227742          0.067187        3.513589e+05      3.557549e+05     -4.548099e+03      1.520456e+02   
     0.227742          0.097901        3.485645e+05      3.528224e+05     -4.405885e+03      1.479553e+02   
     0.227742          0.134040        3.436197e+05      3.477091e+05     -4.232565e+03      1.431774e+02   
     0.227742          0.175388        3.362511e+05      3.401678e+05     -4.054395e+03      1.377601e+02   
     0.227742          0.221694        3.263227e+05      3.300440e+05     -3.853007e+03      1.317120e+02   
     0.227742          0.272682        3.133630e+05      3.168841e+05     -3.646255e+03      1.251394e+02   
     0.227742          0.328043        2.973699e+05      3.006809e+05     -3.429133e+03      1.181310e+02   
     0.227742          0.387446        2.787218e+05      2.818241e+05     -3.213093e+03      1.107827e+02   
     0.227742          0.450533        2.547241e+05      2.576252e+05     -3.004264e+03      1.031615e+02   
