#        q                Q               total               1              \delta U         \delta U^2    

     1.077416          1.612554        1.561888e+01      9.950789e+00     -9.423189e-01      6.610414e+00   
     1.077416          1.671957        9.253616e+00      3.836950e+00     -5.006586e-01      5.917324e+00   
     1.077416          1.727318        6.206631e+00      1.131209e+00     -2.267563e-01      5.302178e+00   
     1.077416          1.778306        4.890592e+00      2.036218e-01     -7.389400e-02      4.760864e+00   
     1.077416          1.824612        4.292632e+00      1.082039e-02     -1.172561e-02      4.293537e+00   
     1.077416          1.865960        3.894213e+00      0.000000e+00      0.000000e+00      3.894213e+00   
     1.077416          1.902099        3.561013e+00      0.000000e+00      0.000000e+00      3.561013e+00   
     1.077416          1.932813        3.288555e+00      0.000000e+00      0.000000e+00      3.288555e+00   
     1.077416          1.957917        3.073306e+00      0.000000e+00      0.000000e+00      3.073306e+00   
     1.077416          1.977260        2.913237e+00      0.000000e+00      0.000000e+00      2.913237e+00   
     1.077416          1.990726        2.804032e+00      0.000000e+00      0.000000e+00      2.804032e+00   
     1.077416          1.998238        2.743888e+00      0.000000e+00      0.000000e+00      2.743888e+00   
     1.152685          0.001762        2.581785e+03      2.601438e+03     -6.867426e+01      4.902141e+01   
     1.152685          0.009274        2.581718e+03      2.601438e+03     -6.867426e+01      4.895444e+01   
     1.152685          0.022740        2.581295e+03      2.601438e+03     -6.867426e+01      4.853055e+01   
     1.152685          0.042083        2.640220e+03      2.659685e+03     -6.730317e+01      4.783749e+01   
     1.152685          0.067187        2.606512e+03      2.623748e+03     -6.415445e+01      4.691848e+01   
     1.152685          0.097901        2.577042e+03      2.593519e+03     -6.227402e+01      4.579726e+01   
     1.152685          0.134040        2.541805e+03      2.556251e+03     -5.893776e+01      4.449175e+01   
     1.152685          0.175388        2.466532e+03      2.479141e+03     -5.562934e+01      4.302008e+01   
     1.152685          0.221694        2.391215e+03      2.401730e+03     -5.191935e+01      4.140408e+01   
     1.152685          0.272682        2.264813e+03      2.272894e+03     -4.775438e+01      3.967266e+01   
     1.152685          0.328043        2.100726e+03      2.106106e+03     -4.323115e+01      3.785138e+01   
     1.152685          0.387446        1.898628e+03      1.900980e+03     -3.831565e+01      3.596349e+01   
     1.152685          0.450533        1.651754e+03      1.650964e+03     -3.324224e+01      3.403211e+01   
     1.152685          0.516924        1.367182e+03      1.363176e+03     -2.807145e+01      3.207701e+01   
     1.152685          0.586221        1.083999e+03      1.077015e+03     -2.313282e+01      3.011621e+01   
     1.152685          0.658006        8.455634e+02      8.362668e+02     -1.886918e+01      2.816579e+01   
     1.152685          0.731848        6.498881e+02      6.390166e+02     -1.536658e+01      2.623805e+01   
     1.152685          0.807302        4.897579e+02      4.777703e+02     -1.235582e+01      2.434341e+01   
     1.152685          0.883916        3.606323e+02      3.479124e+02     -9.772874e+00      2.249285e+01   
     1.152685          0.961228        2.584026e+02      2.453170e+02     -7.612075e+00      2.069767e+01   
     1.152685          1.038772        1.793836e+02      1.662052e+02     -5.788204e+00      1.896651e+01   
     1.152685          1.116084        1.203294e+02      1.072703e+02     -4.246016e+00      1.730507e+01   
     1.152685          1.192698        7.779601e+01      6.509197e+01     -3.018892e+00      1.572293e+01   
     1.152685          1.268152        4.865057e+01      3.646328e+01     -2.040845e+00      1.422813e+01   
     1.152685          1.341994        2.984796e+01      1.830612e+01     -1.283436e+00      1.282528e+01   
     1.152685          1.413779        1.863720e+01      7.840269e+00     -7.241440e-01      1.152108e+01   
     1.152685          1.483076        1.259039e+01      2.628154e+00     -3.570229e-01      1.031926e+01   
     1.152685          1.549467        9.654693e+00      5.633601e-01     -1.294367e-01      9.220770e+00   
     1.152685          1.612554        8.243464e+00      4.104819e-02     -2.447399e-02      8.226890e+00   
     1.152685          1.671957        7.338598e+00      2.185707e-07     -1.655977e-05      7.338614e+00   
     1.152685          1.727318        6.553230e+00      0.000000e+00      0.000000e+00      6.553230e+00   
     1.152685          1.778306        5.864942e+00      0.000000e+00      0.000000e+00      5.864942e+00   
     1.152685          1.824612        5.272686e+00      0.000000e+00      0.000000e+00      5.272686e+00   
     1.152685          1.865960        4.768640e+00      0.000000e+00      0.000000e+00      4.768640e+00   
     1.152685          1.902099        4.349260e+00      0.000000e+00      0.000000e+00      4.349260e+00   
     1.152685          1.932813        4.007464e+00      0.000000e+00      0.000000e+00      4.007464e+00   
     1.152685          1.957917        3.738146e+00      0.000000e+00      0.000000e+00      3.738146e+00   
     1.152685          1.977260        3.538164e+00      0.000000e+00      0.000000e+00      3.538164e+00   
     1.152685          1.990726        3.401994e+00      0.000000e+00      0.000000e+00      3.401994e+00   
     1.152685          1.998238        3.327087e+00      0.000000e+00      0.000000e+00      3.327087e+00   
     1.228890          0.001762        1.209312e+03      1.188953e+03     -3.796251e+01      5.832176e+01   
     1.228890          0.009274        1.239922e+03      1.220657e+03     -3.897480e+01      5.823988e+01   
     1.228890          0.022740        1.220450e+03      1.201050e+03     -3.834876e+01      5.774853e+01   
     1.228890          0.042083        1.213009e+03      1.194181e+03     -3.812946e+01      5.695702e+01   
     1.228890          0.067187        1.198673e+03      1.179473e+03     -3.670811e+01      5.590838e+01   
     1.228890          0.097901        1.185560e+03      1.165909e+03     -3.497388e+01      5.462532e+01   
     1.228890          0.134040        1.150032e+03      1.129604e+03     -3.269786e+01      5.312608e+01   
     1.228890          0.175388        1.095873e+03      1.074531e+03     -3.008756e+01      5.142960e+01   
     1.228890          0.221694        1.024906e+03      1.002463e+03     -2.711677e+01      4.955965e+01   
     1.228890          0.272682        9.241152e+02      9.004007e+02     -2.383058e+01      4.754508e+01   
     1.228890          0.328043        7.974472e+02      7.723448e+02     -2.031086e+01      4.541332e+01   
     1.228890          0.387446        6.508318e+02      6.243299e+02     -1.668821e+01      4.319013e+01   
     1.228890          0.450533        5.136469e+02      4.861989e+02     -1.345426e+01      4.090225e+01   
     1.228890          0.516924        4.010920e+02      3.732926e+02     -1.077240e+01      3.857176e+01   
     1.228890          0.586221        3.093442e+02      2.817787e+02     -8.654974e+00      3.622046e+01   
     1.228890          0.658006        2.345807e+02      2.075441e+02     -6.832184e+00      3.386876e+01   
     1.228890          0.731848        1.742147e+02      1.479640e+02     -5.281684e+00      3.153237e+01   
     1.228890          0.807302        1.264566e+02      1.012450e+02     -4.016246e+00      2.922787e+01   
     1.228890          0.883916        8.968818e+01      6.566127e+01     -2.942553e+00      2.696946e+01   
     1.228890          0.961228        6.238188e+01      3.966224e+01     -2.054167e+00      2.477380e+01   
     1.228890          1.038772        4.314215e+01      2.185630e+01     -1.368480e+00      2.265433e+01   
     1.228890          1.116084        3.031039e+01      1.052384e+01     -8.332053e-01      2.061976e+01   
     1.228890          1.192698        2.236570e+01      4.123031e+00     -4.413806e-01      1.868405e+01   
     1.228890          1.268152        1.780405e+01      1.138200e+00     -1.920635e-01      1.685791e+01   
     1.228890          1.341994        1.524563e+01      1.490281e-01     -5.143008e-02      1.514803e+01   
     1.228890          1.413779        1.356197e+01      1.161822e-03     -2.255081e-03      1.356306e+01   
     1.228890          1.483076        1.210712e+01      0.000000e+00      0.000000e+00      1.210712e+01   
     1.228890          1.549467        1.078137e+01      0.000000e+00      0.000000e+00      1.078137e+01   
     1.228890          1.612554        9.586693e+00      0.000000e+00      0.000000e+00      9.586693e+00   
     1.228890          1.671957        8.522877e+00      0.000000e+00      0.000000e+00      8.522877e+00   
     1.228890          1.727318        7.586045e+00      0.000000e+00      0.000000e+00      7.586045e+00   
     1.228890          1.778306        6.768414e+00      0.000000e+00      0.000000e+00      6.768414e+00   
     1.228890          1.824612        6.067252e+00      0.000000e+00      0.000000e+00      6.067252e+00   
     1.228890          1.865960        5.472782e+00      0.000000e+00      0.000000e+00      5.472782e+00   
     1.228890          1.902099        4.979582e+00      0.000000e+00      0.000000e+00      4.979582e+00   
     1.228890          1.932813        4.578842e+00      0.000000e+00      0.000000e+00      4.578842e+00   
     1.228890          1.957917        4.263865e+00      0.000000e+00      0.000000e+00      4.263865e+00   
     1.228890          1.977260        4.030320e+00      0.000000e+00      0.000000e+00      4.030320e+00   
     1.228890          1.990726        3.871571e+00      0.000000e+00      0.000000e+00      3.871571e+00   
     1.228890          1.998238        3.784338e+00      0.000000e+00      0.000000e+00      3.784338e+00   
     1.305826          0.001762        3.720629e+02      3.253732e+02     -1.921938e+01      6.590909e+01   
     1.305826          0.009274        3.959610e+02      3.493687e+02     -1.921938e+01      6.581172e+01   
     1.305826          0.022740        4.058008e+02      3.595209e+02     -1.898327e+01      6.526315e+01   
     1.305826          0.042083        3.999056e+02      3.534938e+02     -1.797623e+01      6.438796e+01   
     1.305826          0.067187        3.915905e+02      3.450456e+02     -1.668477e+01      6.322966e+01   
     1.305826          0.097901        3.739824e+02      3.272737e+02     -1.510120e+01      6.180991e+01   
     1.305826          0.134040        3.496105e+02      3.027356e+02     -1.327192e+01      6.014682e+01   
     1.305826          0.175388        3.108690e+02      2.637996e+02     -1.119040e+01      5.825978e+01   
     1.305826          0.221694        2.603226e+02      2.131396e+02     -8.990318e+00      5.617325e+01   
     1.305826          0.272682        2.095076e+02      1.625974e+02     -7.005822e+00      5.391598e+01   
     1.305826          0.328043        1.684746e+02      1.224081e+02     -5.450466e+00      5.151697e+01   
