#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        1.585201e+04      1.589680e+04     -4.560511e+01      8.143145e-01   
     0.119882          1.778306        1.382872e+04      1.387038e+04     -4.233153e+01      6.774652e-01   
     0.119882          1.824612        1.234146e+04      1.238081e+04     -3.991259e+01      5.678969e-01   
     0.119882          1.865960        1.097099e+04      1.100788e+04     -3.736493e+01      4.810633e-01   
     0.119882          1.902099        9.986004e+03      1.002115e+04     -3.555569e+01      4.132253e-01   
     0.119882          1.932813        9.112036e+03      9.145483e+03     -3.380752e+01      3.610994e-01   
     0.119882          1.957917        8.456901e+03      8.488979e+03     -3.240025e+01      3.221420e-01   
     0.119882          1.977260        8.005725e+03      8.036902e+03     -3.147110e+01      2.942191e-01   
     0.119882          1.990726        7.672801e+03      7.703290e+03     -3.076472e+01      2.758218e-01   
     0.119882          1.998238        7.488083e+03      7.518190e+03     -3.037291e+01      2.659305e-01   
     0.152235          0.001762        7.150948e+05      7.154201e+05     -3.441489e+02      1.882101e+01   
     0.152235          0.009274        6.967184e+05      6.970350e+05     -3.353048e+02      1.868544e+01   
     0.152235          0.022740        6.945888e+05      6.949040e+05     -3.336719e+02      1.845131e+01   
     0.152235          0.042083        6.902378e+05      6.905449e+05     -3.252222e+02      1.812243e+01   
     0.152235          0.067187        6.843984e+05      6.846956e+05     -3.148969e+02      1.770169e+01   
     0.152235          0.097901        6.721248e+05      6.724093e+05     -3.016528e+02      1.719343e+01   
     0.152235          0.134040        6.537104e+05      6.539797e+05     -2.859803e+02      1.660046e+01   
     0.152235          0.175388        6.279365e+05      6.281899e+05     -2.693250e+02      1.592258e+01   
     0.152235          0.221694        5.932124e+05      5.934484e+05     -2.512149e+02      1.516997e+01   
     0.152235          0.272682        5.480689e+05      5.482872e+05     -2.327139e+02      1.435427e+01   
     0.152235          0.328043        4.774115e+05      4.776127e+05     -2.146922e+02      1.348803e+01   
     0.152235          0.387446        3.921025e+05      3.922879e+05     -1.980020e+02      1.258030e+01   
     0.152235          0.450533        3.198784e+05      3.200491e+05     -1.822597e+02      1.164059e+01   
     0.152235          0.516924        2.615577e+05      2.617146e+05     -1.675204e+02      1.068511e+01   
     0.152235          0.586221        2.142641e+05      2.144085e+05     -1.540835e+02      9.730714e+00   
     0.152235          0.658006        1.761172e+05      1.762502e+05     -1.418261e+02      8.785877e+00   
     0.152235          0.731848        1.456522e+05      1.457749e+05     -1.305660e+02      7.864370e+00   
     0.152235          0.807302        1.211497e+05      1.212630e+05     -1.202557e+02      6.981232e+00   
     0.152235          0.883916        1.011900e+05      1.012946e+05     -1.107017e+02      6.142554e+00   
     0.152235          0.961228        8.482227e+04      8.491884e+04     -1.019337e+02      5.358250e+00   
     0.152235          1.038772        7.152021e+04      7.160947e+04     -9.389753e+01      4.635972e+00   
     0.152235          1.116084        6.043244e+04      6.051500e+04     -8.653542e+01      3.977008e+00   
     0.152235          1.192698        5.121708e+04      5.129348e+04     -7.978754e+01      3.385805e+00   
     0.152235          1.268152        4.360741e+04      4.367814e+04     -7.359387e+01      2.860785e+00   
     0.152235          1.341994        3.724730e+04      3.731279e+04     -6.789597e+01      2.400959e+00   
     0.152235          1.413779        3.195270e+04      3.201344e+04     -6.274270e+01      2.003012e+00   
     0.152235          1.483076        2.736181e+04      2.741812e+04     -5.797185e+01      1.662844e+00   
     0.152235          1.549467        2.353193e+04      2.358411e+04     -5.356176e+01      1.375377e+00   
     0.152235          1.612554        2.033578e+04      2.038414e+04     -4.948961e+01      1.135266e+00   
     0.152235          1.671957        1.768079e+04      1.772591e+04     -4.605223e+01      9.368435e-01   
     0.152235          1.727318        1.539868e+04      1.544064e+04     -4.273643e+01      7.747224e-01   
     0.152235          1.778306        1.350421e+04      1.354320e+04     -3.962948e+01      6.435001e-01   
     0.152235          1.824612        1.198819e+04      1.202500e+04     -3.735393e+01      5.385685e-01   
     0.152235          1.865960        1.066760e+04      1.070196e+04     -3.481399e+01      4.555166e-01   
     0.152235          1.902099        9.684544e+03      9.717322e+03     -3.316868e+01      3.907108e-01   
     0.152235          1.932813        8.801805e+03      8.832868e+03     -3.140361e+01      3.409683e-01   
     0.152235          1.957917        8.194059e+03      8.223851e+03     -3.009661e+01      3.038352e-01   
     0.152235          1.977260        7.739890e+03      7.768823e+03     -2.921049e+01      2.772369e-01   
     0.152235          1.990726        7.393328e+03      7.421568e+03     -2.849949e+01      2.597223e-01   
     0.152235          1.998238        7.220438e+03      7.248293e+03     -2.810513e+01      2.503111e-01   
     0.188220          0.001762        5.158457e+05      5.161189e+05     -2.913544e+02      1.809577e+01   
     0.188220          0.009274        5.109499e+05      5.112205e+05     -2.885892e+02      1.796425e+01   
     0.188220          0.022740        4.979863e+05      4.982481e+05     -2.795434e+02      1.773723e+01   
     0.188220          0.042083        5.001820e+05      5.004391e+05     -2.745623e+02      1.741848e+01   
     0.188220          0.067187        4.968209e+05      4.970702e+05     -2.663273e+02      1.701089e+01   
     0.188220          0.097901        4.899938e+05      4.902339e+05     -2.566193e+02      1.651870e+01   
     0.188220          0.134040        4.798803e+05      4.801099e+05     -2.455965e+02      1.594464e+01   
     0.188220          0.175388        4.657877e+05      4.660052e+05     -2.327496e+02      1.528849e+01   
     0.188220          0.221694        4.468157e+05      4.470209e+05     -2.197513e+02      1.456023e+01   
     0.188220          0.272682        4.234006e+05      4.235929e+05     -2.060671e+02      1.377127e+01   
     0.188220          0.328043        3.957212e+05      3.959006e+05     -1.922857e+02      1.293389e+01   
     0.188220          0.387446        3.544685e+05      3.546353e+05     -1.787884e+02      1.205680e+01   
     0.188220          0.450533        2.970455e+05      2.972001e+05     -1.657205e+02      1.114922e+01   
     0.188220          0.516924        2.458248e+05      2.459679e+05     -1.533363e+02      1.022698e+01   
     0.188220          0.586221        2.036383e+05      2.037707e+05     -1.417314e+02      9.306432e+00   
     0.188220          0.658006        1.688464e+05      1.689689e+05     -1.309299e+02      8.395717e+00   
     0.188220          0.731848        1.401956e+05      1.403089e+05     -1.208078e+02      7.508217e+00   
     0.188220          0.807302        1.168974e+05      1.170021e+05     -1.114370e+02      6.658402e+00   
     0.188220          0.883916        9.783578e+04      9.793272e+04     -1.027919e+02      5.852120e+00   
     0.188220          0.961228        8.223301e+04      8.232274e+04     -9.483577e+01      5.098882e+00   
     0.188220          1.038772        6.934644e+04      6.942955e+04     -8.752342e+01      4.405966e+00   
     0.188220          1.116084        5.873455e+04      5.881158e+04     -8.080440e+01      3.774528e+00   
     0.188220          1.192698        4.986341e+04      4.993483e+04     -7.462540e+01      3.208736e+00   
     0.188220          1.268152        4.245604e+04      4.252227e+04     -6.893261e+01      2.706934e+00   
     0.188220          1.341994        3.630735e+04      3.636876e+04     -6.367379e+01      2.268067e+00   
     0.188220          1.413779        3.096553e+04      3.102219e+04     -5.854334e+01      1.888807e+00   
     0.188220          1.483076        2.650699e+04      2.655934e+04     -5.392442e+01      1.565117e+00   
     0.188220          1.549467        2.280062e+04      2.284920e+04     -4.987873e+01      1.292016e+00   
     0.188220          1.612554        1.971537e+04      1.976043e+04     -4.612683e+01      1.064283e+00   
     0.188220          1.671957        1.708706e+04      1.712879e+04     -4.259916e+01      8.764203e-01   
     0.188220          1.727318        1.482976e+04      1.486858e+04     -3.954575e+01      7.231947e-01   
     0.188220          1.778306        1.301577e+04      1.305187e+04     -3.670111e+01      5.993904e-01   
     0.188220          1.824612        1.150095e+04      1.153481e+04     -3.435779e+01      5.005745e-01   
     0.188220          1.865960        1.023885e+04      1.027051e+04     -3.207704e+01      4.224887e-01   
     0.188220          1.902099        9.236367e+03      9.266364e+03     -3.035905e+01      3.616702e-01   
     0.188220          1.932813        8.410892e+03      8.439233e+03     -2.865646e+01      3.150523e-01   
     0.188220          1.957917        7.819931e+03      7.847178e+03     -2.752647e+01      2.803036e-01   
     0.188220          1.977260        7.333897e+03      7.360219e+03     -2.657714e+01      2.554404e-01   
     0.188220          1.990726        7.020882e+03      7.046536e+03     -2.589339e+01      2.390827e-01   
     0.188220          1.998238        6.850663e+03      6.875947e+03     -2.551416e+01      2.302986e-01   
     0.227742          0.001762        3.544510e+05      3.546700e+05     -2.362501e+02      1.716862e+01   
     0.227742          0.009274        3.564034e+05      3.566226e+05     -2.362501e+02      1.704230e+01   
     0.227742          0.022740        3.686052e+05      3.688246e+05     -2.362501e+02      1.682439e+01   
     0.227742          0.042083        3.632020e+05      3.634158e+05     -2.303696e+02      1.651864e+01   
     0.227742          0.067187        3.641218e+05      3.643314e+05     -2.257214e+02      1.612788e+01   
     0.227742          0.097901        3.600868e+05      3.602894e+05     -2.182059e+02      1.565629e+01   
     0.227742          0.134040        3.550024e+05      3.551969e+05     -2.095853e+02      1.510648e+01   
     0.227742          0.175388        3.472570e+05      3.474429e+05     -2.003942e+02      1.447818e+01   
     0.227742          0.221694        3.370247e+05      3.372015e+05     -1.906511e+02      1.378115e+01   
     0.227742          0.272682        3.236159e+05      3.237830e+05     -1.802137e+02      1.302650e+01   
     0.227742          0.328043        3.070367e+05      3.071939e+05     -1.693480e+02      1.222615e+01   
     0.227742          0.387446        2.878557e+05      2.880031e+05     -1.588433e+02      1.138840e+01   
     0.227742          0.450533        2.629468e+05      2.630848e+05     -1.484284e+02      1.052208e+01   
