#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        1.514199e+04      1.581251e+04     -6.785771e+02      8.053009e+00   
     0.119882          1.778306        1.318221e+04      1.380485e+04     -6.295209e+02      6.883739e+00   
     0.119882          1.824612        1.173507e+04      1.232322e+04     -5.940737e+02      5.926833e+00   
     0.119882          1.865960        1.041445e+04      1.096541e+04     -5.561176e+02      5.152575e+00   
     0.119882          1.902099        9.465048e+03      9.990230e+03     -5.297170e+02      4.535084e+00   
     0.119882          1.932813        8.619007e+03      9.118618e+03     -5.036633e+02      4.052115e+00   
     0.119882          1.957917        7.992014e+03      8.471020e+03     -4.826900e+02      3.684459e+00   
     0.119882          1.977260        7.560411e+03      8.026361e+03     -4.693670e+02      3.417564e+00   
     0.119882          1.990726        7.237223e+03      7.692819e+03     -4.588361e+02      3.240011e+00   
     0.119882          1.998238        7.057908e+03      7.507759e+03     -4.529947e+02      3.143732e+00   
     0.152235          0.001762        6.795375e+05      6.843892e+05     -4.983686e+03      1.319434e+02   
     0.152235          0.009274        6.708599e+05      6.757120e+05     -4.983686e+03      1.315677e+02   
     0.152235          0.022740        6.718802e+05      6.766756e+05     -4.925673e+03      1.302826e+02   
     0.152235          0.042083        6.693405e+05      6.740223e+05     -4.809923e+03      1.281623e+02   
     0.152235          0.067187        6.630705e+05      6.675964e+05     -4.651327e+03      1.253808e+02   
     0.152235          0.097901        6.513375e+05      6.556660e+05     -4.450427e+03      1.220001e+02   
     0.152235          0.134040        6.327641e+05      6.368706e+05     -4.224588e+03      1.180500e+02   
     0.152235          0.175388        6.067833e+05      6.106398e+05     -3.970078e+03      1.135709e+02   
     0.152235          0.221694        5.733564e+05      5.769532e+05     -3.705290e+03      1.085682e+02   
     0.152235          0.272682        5.307222e+05      5.340554e+05     -3.436398e+03      1.031274e+02   
     0.152235          0.328043        4.631030e+05      4.661846e+05     -3.178887e+03      9.732604e+01   
     0.152235          0.387446        3.807912e+05      3.836330e+05     -2.933114e+03      9.124419e+01   
     0.152235          0.450533        3.108325e+05      3.134471e+05     -2.699553e+03      8.493822e+01   
     0.152235          0.516924        2.539886e+05      2.563899e+05     -2.479730e+03      7.850178e+01   
     0.152235          0.586221        2.080946e+05      2.103068e+05     -2.284275e+03      7.203428e+01   
     0.152235          0.658006        1.710941e+05      1.731315e+05     -2.102941e+03      6.561354e+01   
     0.152235          0.731848        1.414833e+05      1.433604e+05     -1.936418e+03      5.931202e+01   
     0.152235          0.807302        1.176619e+05      1.193927e+05     -1.784014e+03      5.322432e+01   
     0.152235          0.883916        9.836958e+04      9.996604e+04     -1.643873e+03      4.740319e+01   
     0.152235          0.961228        8.252048e+04      8.399377e+04     -1.515197e+03      4.190758e+01   
     0.152235          1.038772        6.947849e+04      7.083772e+04     -1.396018e+03      3.679038e+01   
     0.152235          1.116084        5.861024e+04      5.986502e+04     -1.286857e+03      3.207219e+01   
     0.152235          1.192698        4.963541e+04      5.079446e+04     -1.186827e+03      2.777954e+01   
     0.152235          1.268152        4.220687e+04      4.327798e+04     -1.095035e+03      2.391830e+01   
     0.152235          1.341994        3.600284e+04      3.699298e+04     -1.010612e+03      2.048150e+01   
     0.152235          1.413779        3.082222e+04      3.173772e+04     -9.329606e+02      1.745914e+01   
     0.152235          1.483076        2.635893e+04      2.720726e+04     -8.631582e+02      1.483078e+01   
     0.152235          1.549467        2.262381e+04      2.340911e+04     -7.978660e+02      1.256626e+01   
     0.152235          1.612554        1.952424e+04      2.025120e+04     -7.375958e+02      1.063862e+01   
     0.152235          1.671957        1.694717e+04      1.762422e+04     -6.860604e+02      9.011726e+00   
     0.152235          1.727318        1.472279e+04      1.535242e+04     -6.372837e+02      7.654260e+00   
     0.152235          1.778306        1.289435e+04      1.347904e+04     -5.912262e+02      6.532600e+00   
     0.152235          1.824612        1.141978e+04      1.197155e+04     -5.573807e+02      5.614538e+00   
     0.152235          1.865960        1.015082e+04      1.066584e+04     -5.198887e+02      4.873881e+00   
     0.152235          1.902099        9.197472e+03      9.688665e+03     -4.954757e+02      4.282985e+00   
     0.152235          1.932813        8.350880e+03      8.816211e+03     -4.691530e+02      3.821320e+00   
     0.152235          1.957917        7.763221e+03      8.209586e+03     -4.498360e+02      3.471080e+00   
     0.152235          1.977260        7.328277e+03      7.761984e+03     -4.369232e+02      3.216187e+00   
     0.152235          1.990726        6.992504e+03      7.415755e+03     -4.262975e+02      3.046550e+00   
     0.152235          1.998238        6.825204e+03      7.242654e+03     -4.204039e+02      2.954774e+00   
     0.188220          0.001762        4.814830e+05      4.854646e+05     -4.108391e+03      1.268459e+02   
     0.188220          0.009274        4.875688e+05      4.916026e+05     -4.160337e+03      1.264808e+02   
     0.188220          0.022740        4.847240e+05      4.887218e+05     -4.123043e+03      1.252403e+02   
     0.188220          0.042083        4.835297e+05      4.874499e+05     -4.043427e+03      1.231914e+02   
     0.188220          0.067187        4.807476e+05      4.845701e+05     -3.943081e+03      1.205040e+02   
     0.188220          0.097901        4.748808e+05      4.785703e+05     -3.806812e+03      1.172392e+02   
     0.188220          0.134040        4.654837e+05      4.690114e+05     -3.641115e+03      1.134250e+02   
     0.188220          0.175388        4.518508e+05      4.551984e+05     -3.456687e+03      1.091004e+02   
     0.188220          0.221694        4.333711e+05      4.365257e+05     -3.258899e+03      1.042704e+02   
     0.188220          0.272682        4.103458e+05      4.133047e+05     -3.057916e+03      9.902028e+01   
     0.188220          0.328043        3.831246e+05      3.858855e+05     -2.854395e+03      9.342223e+01   
     0.188220          0.387446        3.430950e+05      3.456621e+05     -2.654630e+03      8.755421e+01   
     0.188220          0.450533        2.879219e+05      2.903021e+05     -2.461713e+03      8.146731e+01   
     0.188220          0.516924        2.386552e+05      2.408587e+05     -2.278718e+03      7.525802e+01   
     0.188220          0.586221        1.978156e+05      1.998536e+05     -2.107014e+03      6.901929e+01   
     0.188220          0.658006        1.640904e+05      1.659747e+05     -1.947090e+03      6.282754e+01   
     0.188220          0.731848        1.363910e+05      1.381340e+05     -1.799709e+03      5.675378e+01   
     0.188220          0.807302        1.138049e+05      1.154169e+05     -1.662900e+03      5.088851e+01   
     0.188220          0.883916        9.519773e+04      9.668679e+04     -1.534346e+03      4.528355e+01   
     0.188220          0.961228        7.996925e+04      8.134424e+04     -1.414986e+03      3.999520e+01   
     0.188220          1.038772        6.740129e+04      6.867133e+04     -1.305108e+03      3.507614e+01   
     0.188220          1.116084        5.700434e+04      5.817908e+04     -1.205280e+03      3.054156e+01   
     0.188220          1.192698        4.833040e+04      4.941747e+04     -1.113495e+03      2.642253e+01   
     0.188220          1.268152        4.112124e+04      4.212747e+04     -1.028951e+03      2.271905e+01   
     0.188220          1.341994        3.511805e+04      3.604949e+04     -9.508677e+02      1.942725e+01   
     0.188220          1.413779        2.993508e+04      3.079375e+04     -8.752036e+02      1.653687e+01   
     0.188220          1.483076        2.556826e+04      2.635980e+04     -8.055628e+02      1.402383e+01   
     0.188220          1.549467        2.194956e+04      2.268324e+04     -7.455447e+02      1.186270e+01   
     0.188220          1.612554        1.895088e+04      1.963075e+04     -6.898992e+02      1.002574e+01   
     0.188220          1.671957        1.640384e+04      1.703244e+04     -6.370715e+02      8.477017e+00   
     0.188220          1.727318        1.420327e+04      1.478793e+04     -5.918412e+02      7.187501e+00   
     0.188220          1.778306        1.245235e+04      1.299594e+04     -5.497122e+02      6.122165e+00   
     0.188220          1.824612        1.098326e+04      1.149261e+04     -5.145948e+02      5.252819e+00   
     0.188220          1.865960        9.764576e+03      1.024090e+04     -4.808765e+02      4.551182e+00   
     0.188220          1.902099        8.796333e+03      9.247733e+03     -4.553932e+02      3.993341e+00   
     0.188220          1.932813        8.000429e+03      8.426736e+03     -4.298647e+02      3.556920e+00   
     0.188220          1.957917        7.426776e+03      7.836638e+03     -4.130881e+02      3.226448e+00   
     0.188220          1.977260        6.962402e+03      7.358620e+03     -3.992055e+02      2.986719e+00   
     0.188220          1.990726        6.659557e+03      7.045680e+03     -3.889498e+02      2.826792e+00   
     0.188220          1.998238        6.494573e+03      6.875094e+03     -3.832618e+02      2.740186e+00   
     0.227742          0.001762        3.512314e+05      3.546700e+05     -3.559450e+03      1.207755e+02   
     0.227742          0.009274        3.522073e+05      3.556463e+05     -3.559450e+03      1.204237e+02   
     0.227742          0.022740        3.548662e+05      3.582637e+05     -3.516747e+03      1.192353e+02   
     0.227742          0.042083        3.529552e+05      3.562747e+05     -3.436747e+03      1.172694e+02   
     0.227742          0.067187        3.525124e+05      3.557549e+05     -3.357239e+03      1.146913e+02   
     0.227742          0.097901        3.496817e+05      3.528224e+05     -3.252262e+03      1.115607e+02   
     0.227742          0.134040        3.446927e+05      3.477091e+05     -3.124324e+03      1.079053e+02   
     0.227742          0.175388        3.372787e+05      3.401678e+05     -2.992805e+03      1.037619e+02   
     0.227742          0.221694        3.272990e+05      3.300440e+05     -2.844147e+03      9.913522e+01   
     0.227742          0.272682        3.142867e+05      3.168841e+05     -2.691531e+03      9.410777e+01   
     0.227742          0.328043        2.982384e+05      3.006809e+05     -2.531259e+03      8.874857e+01   
     0.227742          0.387446        2.795354e+05      2.818241e+05     -2.371787e+03      8.313189e+01   
     0.227742          0.450533        2.554849e+05      2.576252e+05     -2.217637e+03      7.730844e+01   
