#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        1.631145e+04      1.633385e+04     -2.240995e+01      1.219109e-02   
     0.119882          1.778306        1.427028e+04      1.429113e+04     -2.086585e+01      1.062134e-02   
     0.119882          1.824612        1.267177e+04      1.269135e+04     -1.957975e+01      9.314014e-03   
     0.119882          1.865960        1.125982e+04      1.127815e+04     -1.833661e+01      8.248879e-03   
     0.119882          1.902099        1.017438e+04      1.019173e+04     -1.735196e+01      7.390621e-03   
     0.119882          1.932813        9.277240e+03      9.293734e+03     -1.650055e+01      6.721188e-03   
     0.119882          1.957917        8.615894e+03      8.631702e+03     -1.581517e+01      6.193442e-03   
     0.119882          1.977260        8.082258e+03      8.097520e+03     -1.526775e+01      5.814242e-03   
     0.119882          1.990726        7.748579e+03      7.763498e+03     -1.492436e+01      5.561845e-03   
     0.119882          1.998238        7.563443e+03      7.578172e+03     -1.473388e+01      5.420610e-03   
     0.152235          0.001762        7.344826e+05      7.346564e+05     -1.739108e+02      1.797815e-01   
     0.152235          0.009274        7.036843e+05      7.038507e+05     -1.666183e+02      1.783966e-01   
     0.152235          0.022740        7.008924e+05      7.010571e+05     -1.648593e+02      1.760015e-01   
     0.152235          0.042083        6.961937e+05      6.963539e+05     -1.603559e+02      1.726497e-01   
     0.152235          0.067187        6.914342e+05      6.915894e+05     -1.553748e+02      1.683890e-01   
     0.152235          0.097901        6.802970e+05      6.804458e+05     -1.489288e+02      1.632903e-01   
     0.152235          0.134040        6.629834e+05      6.631245e+05     -1.412019e+02      1.573997e-01   
     0.152235          0.175388        6.387389e+05      6.388719e+05     -1.331319e+02      1.507387e-01   
     0.152235          0.221694        6.064158e+05      6.065403e+05     -1.246281e+02      1.434369e-01   
     0.152235          0.272682        5.601019e+05      5.602174e+05     -1.156259e+02      1.356256e-01   
     0.152235          0.328043        4.882604e+05      4.883671e+05     -1.068236e+02      1.273946e-01   
     0.152235          0.387446        4.007154e+05      4.008138e+05     -9.855047e+01      1.188804e-01   
     0.152235          0.450533        3.267449e+05      3.268357e+05     -9.083078e+01      1.101645e-01   
     0.152235          0.516924        2.668813e+05      2.669648e+05     -8.358620e+01      1.013790e-01   
     0.152235          0.586221        2.189239e+05      2.190006e+05     -7.683276e+01      9.266533e-02   
     0.152235          0.658006        1.804690e+05      1.805396e+05     -7.071563e+01      8.410351e-02   
     0.152235          0.731848        1.495805e+05      1.496455e+05     -6.514553e+01      7.578764e-02   
     0.152235          0.807302        1.245746e+05      1.246345e+05     -6.000547e+01      6.783235e-02   
     0.152235          0.883916        1.041974e+05      1.042526e+05     -5.527649e+01      6.028538e-02   
     0.152235          0.961228        8.751767e+04      8.756855e+04     -5.093483e+01      5.321558e-02   
     0.152235          1.038772        7.384282e+04      7.388973e+04     -4.695255e+01      4.668013e-02   
     0.152235          1.116084        6.253509e+04      6.257835e+04     -4.329865e+01      4.068142e-02   
     0.152235          1.192698        5.310684e+04      5.314675e+04     -3.994058e+01      3.525334e-02   
     0.152235          1.268152        4.524784e+04      4.528466e+04     -3.684585e+01      3.039060e-02   
     0.152235          1.341994        3.870969e+04      3.874369e+04     -3.402144e+01      2.607370e-02   
     0.152235          1.413779        3.308452e+04      3.311593e+04     -3.143161e+01      2.228992e-02   
     0.152235          1.483076        2.832711e+04      2.835610e+04     -2.900596e+01      1.899926e-02   
     0.152235          1.549467        2.436288e+04      2.438962e+04     -2.675940e+01      1.616811e-02   
     0.152235          1.612554        2.102564e+04      2.105032e+04     -2.469106e+01      1.376175e-02   
     0.152235          1.671957        1.825261e+04      1.827559e+04     -2.298872e+01      1.172342e-02   
     0.152235          1.727318        1.586732e+04      1.588856e+04     -2.124858e+01      1.002100e-02   
     0.152235          1.778306        1.386663e+04      1.388635e+04     -1.972766e+01      8.614078e-03   
     0.152235          1.824612        1.230296e+04      1.232146e+04     -1.850771e+01      7.457162e-03   
     0.152235          1.865960        1.088755e+04      1.090479e+04     -1.724071e+01      6.522674e-03   
     0.152235          1.902099        9.849376e+03      9.865696e+03     -1.632614e+01      5.772450e-03   
     0.152235          1.932813        8.945418e+03      8.960871e+03     -1.545749e+01      5.184078e-03   
     0.152235          1.957917        8.288440e+03      8.303210e+03     -1.477493e+01      4.737814e-03   
     0.152235          1.977260        7.795634e+03      7.809913e+03     -1.428373e+01      4.409023e-03   
     0.152235          1.990726        7.448449e+03      7.462379e+03     -1.393445e+01      4.192465e-03   
     0.152235          1.998238        7.268671e+03      7.282408e+03     -1.374073e+01      4.075371e-03   
     0.188220          0.001762        5.159734e+05      5.161189e+05     -1.456529e+02      1.689137e-01   
     0.188220          0.009274        5.159734e+05      5.161189e+05     -1.456529e+02      1.676448e-01   
     0.188220          0.022740        5.023119e+05      5.024522e+05     -1.404478e+02      1.654554e-01   
     0.188220          0.042083        5.046480e+05      5.047860e+05     -1.381878e+02      1.623890e-01   
     0.188220          0.067187        5.001550e+05      5.002885e+05     -1.337236e+02      1.584833e-01   
     0.188220          0.097901        4.944017e+05      4.945304e+05     -1.288684e+02      1.537896e-01   
     0.188220          0.134040        4.852628e+05      4.853862e+05     -1.235498e+02      1.483505e-01   
     0.188220          0.175388        4.723514e+05      4.724685e+05     -1.172552e+02      1.421753e-01   
     0.188220          0.221694        4.546687e+05      4.547794e+05     -1.108525e+02      1.353632e-01   
     0.188220          0.272682        4.320247e+05      4.321286e+05     -1.040529e+02      1.280286e-01   
     0.188220          0.328043        4.035878e+05      4.036848e+05     -9.718912e+01      1.203085e-01   
     0.188220          0.387446        3.628627e+05      3.629530e+05     -9.045064e+01      1.122859e-01   
     0.188220          0.450533        3.039853e+05      3.040692e+05     -8.395066e+01      1.040456e-01   
     0.188220          0.516924        2.518045e+05      2.518822e+05     -7.775806e+01      9.571871e-02   
     0.188220          0.586221        2.083704e+05      2.084422e+05     -7.191388e+01      8.744711e-02   
     0.188220          0.658006        1.728335e+05      1.728998e+05     -6.644029e+01      7.930565e-02   
     0.188220          0.731848        1.438513e+05      1.439126e+05     -6.134535e+01      7.138661e-02   
     0.188220          0.807302        1.202198e+05      1.202763e+05     -5.662605e+01      6.380442e-02   
     0.188220          0.883916        1.008369e+05      1.008892e+05     -5.227040e+01      5.661848e-02   
     0.188220          0.961228        8.489629e+04      8.494450e+04     -4.825917e+01      4.987379e-02   
     0.188220          1.038772        7.168553e+04      7.173005e+04     -4.456761e+01      4.365117e-02   
     0.188220          1.116084        6.080441e+04      6.084554e+04     -4.116745e+01      3.793643e-02   
     0.188220          1.192698        5.170511e+04      5.174311e+04     -3.802886e+01      3.277606e-02   
     0.188220          1.268152        4.410053e+04      4.413563e+04     -3.512231e+01      2.815107e-02   
     0.188220          1.341994        3.754444e+04      3.757672e+04     -3.230649e+01      2.405689e-02   
     0.188220          1.413779        3.204673e+04      3.207642e+04     -2.970761e+01      2.047548e-02   
     0.188220          1.483076        2.745235e+04      2.747977e+04     -2.743773e+01      1.736257e-02   
     0.188220          1.549467        2.359382e+04      2.361914e+04     -2.532587e+01      1.469707e-02   
     0.188220          1.612554        2.035629e+04      2.037963e+04     -2.335354e+01      1.243208e-02   
     0.188220          1.671957        1.758081e+04      1.760238e+04     -2.157955e+01      1.052302e-02   
     0.188220          1.727318        1.526009e+04      1.528004e+04     -1.995748e+01      8.937590e-03   
     0.188220          1.778306        1.332284e+04      1.334127e+04     -1.844046e+01      7.625304e-03   
     0.188220          1.824612        1.175587e+04      1.177312e+04     -1.725719e+01      6.554413e-03   
     0.188220          1.865960        1.041016e+04      1.042619e+04     -1.603889e+01      5.690856e-03   
     0.188220          1.902099        9.353138e+03      9.368266e+03     -1.513337e+01      4.999880e-03   
     0.188220          1.932813        8.494081e+03      8.508359e+03     -1.428291e+01      4.461930e-03   
     0.188220          1.957917        7.864062e+03      7.877708e+03     -1.364958e+01      4.053244e-03   
     0.188220          1.977260        7.361805e+03      7.374956e+03     -1.315542e+01      3.754634e-03   
     0.188220          1.990726        7.043852e+03      7.056663e+03     -1.281448e+01      3.557278e-03   
     0.188220          1.998238        6.873414e+03      6.886036e+03     -1.262539e+01      3.450338e-03   
     0.227742          0.001762        3.545496e+05      3.546700e+05     -1.206217e+02      1.613572e-01   
     0.227742          0.009274        3.652941e+05      3.654145e+05     -1.206217e+02      1.601459e-01   
     0.227742          0.022740        3.722897e+05      3.724102e+05     -1.206217e+02      1.580574e-01   
     0.227742          0.042083        3.693595e+05      3.694779e+05     -1.185351e+02      1.551326e-01   
     0.227742          0.067187        3.690396e+05      3.691555e+05     -1.161276e+02      1.514054e-01   
     0.227742          0.097901        3.648397e+05      3.649519e+05     -1.123246e+02      1.469244e-01   
     0.227742          0.134040        3.603752e+05      3.604832e+05     -1.081597e+02      1.417248e-01   
     0.227742          0.175388        3.532777e+05      3.533810e+05     -1.034257e+02      1.358117e-01   
     0.227742          0.221694        3.436601e+05      3.437587e+05     -9.863819e+01      1.292894e-01   
     0.227742          0.272682        3.309935e+05      3.310867e+05     -9.326818e+01      1.222720e-01   
     0.227742          0.328043        3.152917e+05      3.153794e+05     -8.786903e+01      1.148799e-01   
     0.227742          0.387446        2.961000e+05      2.961824e+05     -8.245687e+01      1.071894e-01   
     0.227742          0.450533        2.717828e+05      2.718598e+05     -7.708368e+01      9.928282e-02   
