#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        1.522675e+04      1.581251e+04     -5.926627e+02      6.900013e+00   
     0.119882          1.778306        1.326090e+04      1.380485e+04     -5.498174e+02      5.866233e+00   
     0.119882          1.824612        1.180939e+04      1.232322e+04     -5.188582e+02      5.023864e+00   
     0.119882          1.865960        1.048405e+04      1.096541e+04     -4.857077e+02      4.345070e+00   
     0.119882          1.902099        9.531386e+03      9.990230e+03     -4.626497e+02      3.806053e+00   
     0.119882          1.932813        8.682109e+03      9.118618e+03     -4.398946e+02      3.385733e+00   
     0.119882          1.957917        8.052510e+03      8.471020e+03     -4.215768e+02      3.067019e+00   
     0.119882          1.977260        7.619256e+03      8.026361e+03     -4.099406e+02      2.836300e+00   
     0.119882          1.990726        7.294759e+03      7.692819e+03     -4.007430e+02      2.682942e+00   
     0.119882          1.998238        7.114718e+03      7.507759e+03     -3.956412e+02      2.599959e+00   
     0.152235          0.001762        6.801559e+05      6.843892e+05     -4.354928e+03      1.216477e+02   
     0.152235          0.009274        6.714784e+05      6.757120e+05     -4.354928e+03      1.212916e+02   
     0.152235          0.022740        6.724915e+05      6.766756e+05     -4.304235e+03      1.200915e+02   
     0.152235          0.042083        6.699373e+05      6.740223e+05     -4.203088e+03      1.181061e+02   
     0.152235          0.067187        6.636474e+05      6.675964e+05     -4.064501e+03      1.155028e+02   
     0.152235          0.097901        6.518894e+05      6.556660e+05     -3.888947e+03      1.123421e+02   
     0.152235          0.134040        6.332877e+05      6.368706e+05     -3.691600e+03      1.086519e+02   
     0.152235          0.175388        6.072751e+05      6.106398e+05     -3.469200e+03      1.044700e+02   
     0.152235          0.221694        5.738151e+05      5.769532e+05     -3.237819e+03      9.980086e+01   
     0.152235          0.272682        5.311473e+05      5.340554e+05     -3.002851e+03      9.472724e+01   
     0.152235          0.328043        4.634961e+05      4.661846e+05     -2.777829e+03      8.932022e+01   
     0.152235          0.387446        3.811536e+05      3.836330e+05     -2.563063e+03      8.365463e+01   
     0.152235          0.450533        3.111659e+05      3.134471e+05     -2.358969e+03      7.778286e+01   
     0.152235          0.516924        2.542948e+05      2.563899e+05     -2.166879e+03      7.179478e+01   
     0.152235          0.586221        2.083765e+05      2.103068e+05     -1.996084e+03      6.578221e+01   
     0.152235          0.658006        1.713537e+05      1.731315e+05     -1.837627e+03      5.981866e+01   
     0.152235          0.731848        1.417223e+05      1.433604e+05     -1.692113e+03      5.397259e+01   
     0.152235          0.807302        1.178821e+05      1.193927e+05     -1.558937e+03      4.833285e+01   
     0.152235          0.883916        9.857252e+04      9.996604e+04     -1.436476e+03      4.294728e+01   
     0.152235          0.961228        8.270761e+04      8.399377e+04     -1.324035e+03      3.787291e+01   
     0.152235          1.038772        6.965098e+04      7.083772e+04     -1.219892e+03      3.315641e+01   
     0.152235          1.116084        5.876933e+04      5.986502e+04     -1.124503e+03      2.881702e+01   
     0.152235          1.192698        4.978225e+04      5.079446e+04     -1.037093e+03      2.487938e+01   
     0.152235          1.268152        4.234245e+04      4.327798e+04     -9.568818e+02      2.134524e+01   
     0.152235          1.341994        3.612808e+04      3.699298e+04     -8.831099e+02      1.821008e+01   
     0.152235          1.413779        3.093792e+04      3.173772e+04     -8.152553e+02      1.546105e+01   
     0.152235          1.483076        2.646607e+04      2.720726e+04     -7.542594e+02      1.307767e+01   
     0.152235          1.549467        2.272294e+04      2.340911e+04     -6.972047e+02      1.103214e+01   
     0.152235          1.612554        1.961596e+04      2.025120e+04     -6.445383e+02      9.296592e+00   
     0.152235          1.671957        1.703255e+04      1.762422e+04     -5.995048e+02      7.838007e+00   
     0.152235          1.727318        1.480217e+04      1.535242e+04     -5.568820e+02      6.625497e+00   
     0.152235          1.778306        1.296803e+04      1.347904e+04     -5.166352e+02      5.627121e+00   
     0.152235          1.824612        1.148930e+04      1.197155e+04     -4.870597e+02      4.813995e+00   
     0.152235          1.865960        1.021570e+04      1.066584e+04     -4.542978e+02      4.159642e+00   
     0.152235          1.902099        9.259340e+03      9.688665e+03     -4.329649e+02      3.640222e+00   
     0.152235          1.932813        8.409484e+03      8.816211e+03     -4.099632e+02      3.235491e+00   
     0.152235          1.957917        7.819432e+03      8.209586e+03     -3.930832e+02      2.929014e+00   
     0.152235          1.977260        7.382892e+03      7.761984e+03     -3.817995e+02      2.707045e+00   
     0.152235          1.990726        7.045800e+03      7.415755e+03     -3.725144e+02      2.559549e+00   
     0.152235          1.998238        6.877769e+03      7.242654e+03     -3.673644e+02      2.479788e+00   
     0.188220          0.001762        4.819904e+05      4.854646e+05     -3.591663e+03      1.174654e+02   
     0.188220          0.009274        4.880827e+05      4.916026e+05     -3.637075e+03      1.171186e+02   
     0.188220          0.022740        4.852332e+05      4.887218e+05     -3.604472e+03      1.159547e+02   
     0.188220          0.042083        4.840291e+05      4.874499e+05     -3.534869e+03      1.140269e+02   
     0.188220          0.067187        4.812345e+05      4.845701e+05     -3.447144e+03      1.114993e+02   
     0.188220          0.097901        4.753508e+05      4.785703e+05     -3.328014e+03      1.084314e+02   
     0.188220          0.134040        4.659331e+05      4.690114e+05     -3.183157e+03      1.048506e+02   
     0.188220          0.175388        4.522772e+05      4.551984e+05     -3.021926e+03      1.007936e+02   
     0.188220          0.221694        4.337730e+05      4.365257e+05     -2.849014e+03      9.626434e+01   
     0.188220          0.272682        4.107227e+05      4.133047e+05     -2.673310e+03      9.134429e+01   
     0.188220          0.328043        3.834763e+05      3.858855e+05     -2.495386e+03      8.610228e+01   
     0.188220          0.387446        3.434219e+05      3.456621e+05     -2.320747e+03      8.061129e+01   
     0.188220          0.450533        2.882249e+05      2.903021e+05     -2.152093e+03      7.492105e+01   
     0.188220          0.516924        2.389357e+05      2.408587e+05     -1.992115e+03      6.912076e+01   
     0.188220          0.586221        1.980749e+05      1.998536e+05     -1.842007e+03      6.329880e+01   
     0.188220          0.658006        1.643300e+05      1.659747e+05     -1.702197e+03      5.752687e+01   
     0.188220          0.731848        1.366125e+05      1.381340e+05     -1.573353e+03      5.187163e+01   
     0.188220          0.807302        1.140096e+05      1.154169e+05     -1.453751e+03      4.641889e+01   
     0.188220          0.883916        9.538664e+04      9.668679e+04     -1.341366e+03      4.121530e+01   
     0.188220          0.961228        8.014354e+04      8.134424e+04     -1.237017e+03      3.631558e+01   
     0.188220          1.038772        6.756213e+04      6.867133e+04     -1.140959e+03      3.176520e+01   
     0.188220          1.116084        5.715297e+04      5.817908e+04     -1.053687e+03      2.758132e+01   
     0.188220          1.192698        4.846782e+04      4.941747e+04     -9.734462e+02      2.378874e+01   
     0.188220          1.268152        4.124832e+04      4.212747e+04     -8.995353e+02      2.038741e+01   
     0.188220          1.341994        3.523559e+04      3.604949e+04     -8.312733e+02      1.737322e+01   
     0.188220          1.413779        3.004335e+04      3.079375e+04     -7.651258e+02      1.473325e+01   
     0.188220          1.483076        2.566800e+04      2.635980e+04     -7.042440e+02      1.244626e+01   
     0.188220          1.549467        2.204196e+04      2.268324e+04     -6.517746e+02      1.048593e+01   
     0.188220          1.612554        1.903645e+04      1.963075e+04     -6.031278e+02      8.824613e+00   
     0.188220          1.671957        1.648292e+04      1.703244e+04     -5.569445e+02      7.429911e+00   
     0.188220          1.727318        1.427679e+04      1.478793e+04     -5.174030e+02      6.272106e+00   
     0.188220          1.778306        1.252069e+04      1.299594e+04     -4.805727e+02      5.319572e+00   
     0.188220          1.824612        1.104728e+04      1.149261e+04     -4.498722e+02      4.545019e+00   
     0.188220          1.865960        9.824429e+03      1.024090e+04     -4.203947e+02      3.922095e+00   
     0.188220          1.902099        8.853045e+03      9.247733e+03     -3.981166e+02      3.428449e+00   
     0.188220          1.932813        8.053981e+03      8.426736e+03     -3.757989e+02      3.043895e+00   
     0.188220          1.957917        7.478258e+03      7.836638e+03     -3.611323e+02      2.753011e+00   
     0.188220          1.977260        7.012167e+03      7.358620e+03     -3.489959e+02      2.542625e+00   
     0.188220          1.990726        6.708053e+03      7.045680e+03     -3.400301e+02      2.402772e+00   
     0.188220          1.998238        6.542364e+03      6.875094e+03     -3.350574e+02      2.327149e+00   
     0.227742          0.001762        3.516694e+05      3.546700e+05     -3.112842e+03      1.121701e+02   
     0.227742          0.009274        3.526453e+05      3.556463e+05     -3.112842e+03      1.118354e+02   
     0.227742          0.022740        3.552989e+05      3.582637e+05     -3.075497e+03      1.107173e+02   
     0.227742          0.042083        3.533780e+05      3.562747e+05     -3.005535e+03      1.088622e+02   
     0.227742          0.067187        3.529253e+05      3.557549e+05     -2.936003e+03      1.064302e+02   
     0.227742          0.097901        3.500817e+05      3.528224e+05     -2.844198e+03      1.034797e+02   
     0.227742          0.134040        3.450768e+05      3.477091e+05     -2.732312e+03      1.000370e+02   
     0.227742          0.175388        3.376466e+05      3.401678e+05     -2.617295e+03      9.613787e+01   
     0.227742          0.221694        3.276485e+05      3.300440e+05     -2.487290e+03      9.178560e+01   
     0.227742          0.272682        3.146173e+05      3.168841e+05     -2.353822e+03      8.705965e+01   
     0.227742          0.328043        2.985493e+05      3.006809e+05     -2.213660e+03      8.202637e+01   
     0.227742          0.387446        2.798266e+05      2.818241e+05     -2.074196e+03      7.675611e+01   
     0.227742          0.450533        2.557571e+05      2.576252e+05     -1.939388e+03      7.129697e+01   
