#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        1.522179e+04      1.581251e+04     -5.979710e+02      7.245158e+00   
     0.119882          1.778306        1.325628e+04      1.380485e+04     -5.547420e+02      6.176287e+00   
     0.119882          1.824612        1.180502e+04      1.232322e+04     -5.235055e+02      5.303734e+00   
     0.119882          1.865960        1.047995e+04      1.096541e+04     -4.900580e+02      4.599459e+00   
     0.119882          1.902099        9.527476e+03      9.990230e+03     -4.667935e+02      4.039082e+00   
     0.119882          1.932813        8.678385e+03      9.118618e+03     -4.438346e+02      3.601673e+00   
     0.119882          1.957917        8.048937e+03      8.471020e+03     -4.253527e+02      3.269323e+00   
     0.119882          1.977260        7.615777e+03      8.026361e+03     -4.136123e+02      3.028394e+00   
     0.119882          1.990726        7.291355e+03      7.692819e+03     -4.043323e+02      2.868333e+00   
     0.119882          1.998238        7.111356e+03      7.507759e+03     -3.991848e+02      2.781588e+00   
     0.152235          0.001762        6.801220e+05      6.843892e+05     -4.391081e+03      1.238670e+02   
     0.152235          0.009274        6.714444e+05      6.757120e+05     -4.391081e+03      1.235071e+02   
     0.152235          0.022740        6.724579e+05      6.766756e+05     -4.339966e+03      1.222874e+02   
     0.152235          0.042083        6.699046e+05      6.740223e+05     -4.237980e+03      1.202683e+02   
     0.152235          0.067187        6.636158e+05      6.675964e+05     -4.098242e+03      1.176201e+02   
     0.152235          0.097901        6.518591e+05      6.556660e+05     -3.921231e+03      1.144044e+02   
     0.152235          0.134040        6.332590e+05      6.368706e+05     -3.722246e+03      1.106502e+02   
     0.152235          0.175388        6.072482e+05      6.106398e+05     -3.498000e+03      1.063964e+02   
     0.152235          0.221694        5.737901e+05      5.769532e+05     -3.264697e+03      1.016474e+02   
     0.152235          0.272682        5.311242e+05      5.340554e+05     -3.027779e+03      9.648651e+01   
     0.152235          0.328043        4.634747e+05      4.661846e+05     -2.800889e+03      9.098800e+01   
     0.152235          0.387446        3.811339e+05      3.836330e+05     -2.584340e+03      8.522838e+01   
     0.152235          0.450533        3.111478e+05      3.134471e+05     -2.378552e+03      7.926060e+01   
     0.152235          0.516924        2.542782e+05      2.563899e+05     -2.184868e+03      7.317507e+01   
     0.152235          0.586221        2.083612e+05      2.103068e+05     -2.012654e+03      6.706608e+01   
     0.152235          0.658006        1.713396e+05      1.731315e+05     -1.852883e+03      6.100763e+01   
     0.152235          0.731848        1.417093e+05      1.433604e+05     -1.706160e+03      5.506856e+01   
     0.152235          0.807302        1.178701e+05      1.193927e+05     -1.571878e+03      4.933848e+01   
     0.152235          0.883916        9.856151e+04      9.996604e+04     -1.448401e+03      4.386690e+01   
     0.152235          0.961228        8.269745e+04      8.399377e+04     -1.335027e+03      3.870932e+01   
     0.152235          1.038772        6.964162e+04      7.083772e+04     -1.230019e+03      3.391477e+01   
     0.152235          1.116084        5.876068e+04      5.986502e+04     -1.133838e+03      2.950201e+01   
     0.152235          1.192698        4.977425e+04      5.079446e+04     -1.045702e+03      2.549520e+01   
     0.152235          1.268152        4.233506e+04      4.327798e+04     -9.648254e+02      2.189823e+01   
     0.152235          1.341994        3.612124e+04      3.699298e+04     -8.904411e+02      1.870397e+01   
     0.152235          1.413779        3.093160e+04      3.173772e+04     -8.220232e+02      1.590131e+01   
     0.152235          1.483076        2.646020e+04      2.720726e+04     -7.605209e+02      1.346988e+01   
     0.152235          1.549467        2.271750e+04      2.340911e+04     -7.029925e+02      1.138043e+01   
     0.152235          1.612554        1.961092e+04      2.025120e+04     -6.498890e+02      9.606354e+00   
     0.152235          1.671957        1.702785e+04      1.762422e+04     -6.044816e+02      8.113165e+00   
     0.152235          1.727318        1.479779e+04      1.535242e+04     -5.615049e+02      6.870574e+00   
     0.152235          1.778306        1.296397e+04      1.347904e+04     -5.209241e+02      5.846548e+00   
     0.152235          1.824612        1.148545e+04      1.197155e+04     -4.911031e+02      5.010745e+00   
     0.152235          1.865960        1.021211e+04      1.066584e+04     -4.580692e+02      4.338018e+00   
     0.152235          1.902099        9.255908e+03      9.688665e+03     -4.365592e+02      3.802737e+00   
     0.152235          1.932813        8.406230e+03      8.816211e+03     -4.133665e+02      3.385382e+00   
     0.152235          1.957917        7.816309e+03      8.209586e+03     -3.963464e+02      3.069317e+00   
     0.152235          1.977260        7.379855e+03      7.761984e+03     -3.849691e+02      2.839737e+00   
     0.152235          1.990726        7.042835e+03      7.415755e+03     -3.756069e+02      2.687114e+00   
     0.152235          1.998238        6.874844e+03      7.242654e+03     -3.704141e+02      2.604610e+00   
     0.188220          0.001762        4.819643e+05      4.854646e+05     -3.619305e+03      1.190146e+02   
     0.188220          0.009274        4.880562e+05      4.916026e+05     -3.665066e+03      1.186652e+02   
     0.188220          0.022740        4.852070e+05      4.887218e+05     -3.632212e+03      1.174886e+02   
     0.188220          0.042083        4.840034e+05      4.874499e+05     -3.562074e+03      1.155383e+02   
     0.188220          0.067187        4.812095e+05      4.845701e+05     -3.473674e+03      1.129806e+02   
     0.188220          0.097901        4.753266e+05      4.785703e+05     -3.353627e+03      1.098762e+02   
     0.188220          0.134040        4.659100e+05      4.690114e+05     -3.207655e+03      1.062522e+02   
     0.188220          0.175388        4.522553e+05      4.551984e+05     -3.045183e+03      1.021463e+02   
     0.188220          0.221694        4.337523e+05      4.365257e+05     -2.870941e+03      9.756229e+01   
     0.188220          0.272682        4.107034e+05      4.133047e+05     -2.693884e+03      9.258350e+01   
     0.188220          0.328043        3.834582e+05      3.858855e+05     -2.514591e+03      8.727902e+01   
     0.188220          0.387446        3.434052e+05      3.456621e+05     -2.338608e+03      8.172335e+01   
     0.188220          0.450533        2.882094e+05      2.903021e+05     -2.168656e+03      7.596505e+01   
     0.188220          0.516924        2.389213e+05      2.408587e+05     -2.007447e+03      7.009630e+01   
     0.188220          0.586221        1.980616e+05      1.998536e+05     -1.856183e+03      6.420588e+01   
     0.188220          0.658006        1.643178e+05      1.659747e+05     -1.715297e+03      5.836619e+01   
     0.188220          0.731848        1.366012e+05      1.381340e+05     -1.585461e+03      5.264467e+01   
     0.188220          0.807302        1.139991e+05      1.154169e+05     -1.464939e+03      4.712711e+01   
     0.188220          0.883916        9.537696e+04      9.668679e+04     -1.351689e+03      4.186192e+01   
     0.188220          0.961228        8.013461e+04      8.134424e+04     -1.246538e+03      3.690227e+01   
     0.188220          1.038772        6.755388e+04      6.867133e+04     -1.149740e+03      3.229657e+01   
     0.188220          1.116084        5.714534e+04      5.817908e+04     -1.061797e+03      2.805913e+01   
     0.188220          1.192698        4.846075e+04      4.941747e+04     -9.809380e+02      2.421756e+01   
     0.188220          1.268152        4.124178e+04      4.212747e+04     -9.064583e+02      2.077084e+01   
     0.188220          1.341994        3.522954e+04      3.604949e+04     -8.376710e+02      1.771443e+01   
     0.188220          1.413779        3.003777e+04      3.079375e+04     -7.710143e+02      1.503688e+01   
     0.188220          1.483076        2.566285e+04      2.635980e+04     -7.096639e+02      1.271495e+01   
     0.188220          1.549467        2.203718e+04      2.268324e+04     -6.567908e+02      1.072337e+01   
     0.188220          1.612554        1.903202e+04      1.963075e+04     -6.077696e+02      9.034970e+00   
     0.188220          1.671957        1.647882e+04      1.703244e+04     -5.612309e+02      7.615593e+00   
     0.188220          1.727318        1.427298e+04      1.478793e+04     -5.213850e+02      6.436918e+00   
     0.188220          1.778306        1.251714e+04      1.299594e+04     -4.842712e+02      5.465964e+00   
     0.188220          1.824612        1.104395e+04      1.149261e+04     -4.533345e+02      4.675808e+00   
     0.188220          1.865960        9.821311e+03      1.024090e+04     -4.236302e+02      4.039747e+00   
     0.188220          1.902099        8.850088e+03      9.247733e+03     -4.011805e+02      3.535319e+00   
     0.188220          1.932813        8.051187e+03      8.426736e+03     -3.786911e+02      3.141625e+00   
     0.188220          1.957917        7.475570e+03      7.836638e+03     -3.639117e+02      2.844051e+00   
     0.188220          1.977260        7.009567e+03      7.358620e+03     -3.516818e+02      2.628554e+00   
     0.188220          1.990726        6.705518e+03      7.045680e+03     -3.426470e+02      2.485004e+00   
     0.188220          1.998238        6.539866e+03      6.875094e+03     -3.376361e+02      2.407336e+00   
     0.227742          0.001762        3.516481e+05      3.546700e+05     -3.135172e+03      1.132191e+02   
     0.227742          0.009274        3.526240e+05      3.556463e+05     -3.135172e+03      1.128826e+02   
     0.227742          0.022740        3.552779e+05      3.582637e+05     -3.097558e+03      1.117561e+02   
     0.227742          0.042083        3.533575e+05      3.562747e+05     -3.027094e+03      1.098856e+02   
     0.227742          0.067187        3.529053e+05      3.557549e+05     -2.957064e+03      1.074329e+02   
     0.227742          0.097901        3.500623e+05      3.528224e+05     -2.864600e+03      1.044573e+02   
     0.227742          0.134040        3.450582e+05      3.477091e+05     -2.751911e+03      1.009855e+02   
     0.227742          0.175388        3.376287e+05      3.401678e+05     -2.636069e+03      9.705336e+01   
     0.227742          0.221694        3.276315e+05      3.300440e+05     -2.505131e+03      9.266418e+01   
     0.227742          0.272682        3.146013e+05      3.168841e+05     -2.370707e+03      8.789855e+01   
     0.227742          0.328043        2.985342e+05      3.006809e+05     -2.229539e+03      8.282286e+01   
     0.227742          0.387446        2.798125e+05      2.818241e+05     -2.089075e+03      7.750817e+01   
     0.227742          0.450533        2.557439e+05      2.576252e+05     -1.953299e+03      7.200233e+01   
