#        q                Q               total               1              \delta U         \delta U^2    

     2.343418          0.175388        1.402453e+01      0.000000e+00      0.000000e+00      1.402453e+01   
     2.343418          0.221694        1.345053e+01      0.000000e+00      0.000000e+00      1.345053e+01   
     2.343418          0.272682        1.282903e+01      0.000000e+00      0.000000e+00      1.282903e+01   
     2.343418          0.328043        1.216843e+01      0.000000e+00      0.000000e+00      1.216843e+01   
     2.343418          0.387446        1.147725e+01      0.000000e+00      0.000000e+00      1.147725e+01   
     2.343418          0.450533        1.076266e+01      0.000000e+00      0.000000e+00      1.076266e+01   
     2.343418          0.516924        1.003398e+01      0.000000e+00      0.000000e+00      1.003398e+01   
     2.343418          0.586221        9.300483e+00      0.000000e+00      0.000000e+00      9.300483e+00   
     2.343418          0.658006        8.570091e+00      0.000000e+00      0.000000e+00      8.570091e+00   
     2.343418          0.731848        7.849737e+00      0.000000e+00      0.000000e+00      7.849737e+00   
     2.343418          0.807302        7.148308e+00      0.000000e+00      0.000000e+00      7.148308e+00   
     2.343418          0.883916        6.470896e+00      0.000000e+00      0.000000e+00      6.470896e+00   
     2.343418          0.961228        5.823999e+00      0.000000e+00      0.000000e+00      5.823999e+00   
     2.343418          1.038772        5.212825e+00      0.000000e+00      0.000000e+00      5.212825e+00   
     2.343418          1.116084        4.639942e+00      0.000000e+00      0.000000e+00      4.639942e+00   
     2.343418          1.192698        4.109102e+00      0.000000e+00      0.000000e+00      4.109102e+00   
     2.343418          1.268152        3.621759e+00      0.000000e+00      0.000000e+00      3.621759e+00   
     2.343418          1.341994        3.178565e+00      0.000000e+00      0.000000e+00      3.178565e+00   
     2.343418          1.413779        2.779677e+00      0.000000e+00      0.000000e+00      2.779677e+00   
     2.343418          1.483076        2.424021e+00      0.000000e+00      0.000000e+00      2.424021e+00   
     2.343418          1.549467        2.109796e+00      0.000000e+00      0.000000e+00      2.109796e+00   
     2.343418          1.612554        1.834959e+00      0.000000e+00      0.000000e+00      1.834959e+00   
     2.343418          1.671957        1.596958e+00      0.000000e+00      0.000000e+00      1.596958e+00   
     2.343418          1.727318        1.393001e+00      0.000000e+00      0.000000e+00      1.393001e+00   
     2.343418          1.778306        1.219697e+00      0.000000e+00      0.000000e+00      1.219697e+00   
     2.343418          1.824612        1.074482e+00      0.000000e+00      0.000000e+00      1.074482e+00   
     2.343418          1.865960        9.541427e-01      0.000000e+00      0.000000e+00      9.541427e-01   
     2.343418          1.902099        8.561770e-01      0.000000e+00      0.000000e+00      8.561770e-01   
     2.343418          1.932813        7.779712e-01      0.000000e+00      0.000000e+00      7.779712e-01   
     2.343418          1.957917        7.174230e-01      0.000000e+00      0.000000e+00      7.174230e-01   
     2.343418          1.977260        6.729657e-01      0.000000e+00      0.000000e+00      6.729657e-01   
     2.343418          1.990726        6.430243e-01      0.000000e+00      0.000000e+00      6.430243e-01   
     2.343418          1.998238        6.266741e-01      0.000000e+00      0.000000e+00      6.266741e-01   
     2.406661          0.001762        1.424574e+01      0.000000e+00      0.000000e+00      1.424574e+01   
     2.406661          0.009274        1.421338e+01      0.000000e+00      0.000000e+00      1.421338e+01   
     2.406661          0.022740        1.408207e+01      0.000000e+00      0.000000e+00      1.408207e+01   
     2.406661          0.042083        1.386609e+01      0.000000e+00      0.000000e+00      1.386609e+01   
     2.406661          0.067187        1.358166e+01      0.000000e+00      0.000000e+00      1.358166e+01   
     2.406661          0.097901        1.323557e+01      0.000000e+00      0.000000e+00      1.323557e+01   
     2.406661          0.134040        1.283164e+01      0.000000e+00      0.000000e+00      1.283164e+01   
     2.406661          0.175388        1.237440e+01      0.000000e+00      0.000000e+00      1.237440e+01   
     2.406661          0.221694        1.186660e+01      0.000000e+00      0.000000e+00      1.186660e+01   
     2.406661          0.272682        1.131692e+01      0.000000e+00      0.000000e+00      1.131692e+01   
     2.406661          0.328043        1.073278e+01      0.000000e+00      0.000000e+00      1.073278e+01   
     2.406661          0.387446        1.012174e+01      0.000000e+00      0.000000e+00      1.012174e+01   
     2.406661          0.450533        9.490124e+00      0.000000e+00      0.000000e+00      9.490124e+00   
     2.406661          0.516924        8.846203e+00      0.000000e+00      0.000000e+00      8.846203e+00   
     2.406661          0.586221        8.198180e+00      0.000000e+00      0.000000e+00      8.198180e+00   
     2.406661          0.658006        7.553045e+00      0.000000e+00      0.000000e+00      7.553045e+00   
     2.406661          0.731848        6.916931e+00      0.000000e+00      0.000000e+00      6.916931e+00   
     2.406661          0.807302        6.297684e+00      0.000000e+00      0.000000e+00      6.297684e+00   
     2.406661          0.883916        5.699791e+00      0.000000e+00      0.000000e+00      5.699791e+00   
     2.406661          0.961228        5.128977e+00      0.000000e+00      0.000000e+00      5.128977e+00   
     2.406661          1.038772        4.589826e+00      0.000000e+00      0.000000e+00      4.589826e+00   
     2.406661          1.116084        4.084588e+00      0.000000e+00      0.000000e+00      4.084588e+00   
     2.406661          1.192698        3.616554e+00      0.000000e+00      0.000000e+00      3.616554e+00   
     2.406661          1.268152        3.186986e+00      0.000000e+00      0.000000e+00      3.186986e+00   
     2.406661          1.341994        2.796437e+00      0.000000e+00      0.000000e+00      2.796437e+00   
     2.406661          1.413779        2.445023e+00      0.000000e+00      0.000000e+00      2.445023e+00   
     2.406661          1.483076        2.131776e+00      0.000000e+00      0.000000e+00      2.131776e+00   
     2.406661          1.549467        1.855089e+00      0.000000e+00      0.000000e+00      1.855089e+00   
     2.406661          1.612554        1.613144e+00      0.000000e+00      0.000000e+00      1.613144e+00   
     2.406661          1.671957        1.403675e+00      0.000000e+00      0.000000e+00      1.403675e+00   
     2.406661          1.727318        1.224207e+00      0.000000e+00      0.000000e+00      1.224207e+00   
     2.406661          1.778306        1.071744e+00      0.000000e+00      0.000000e+00      1.071744e+00   
     2.406661          1.824612        9.440151e-01      0.000000e+00      0.000000e+00      9.440151e-01   
     2.406661          1.865960        8.381856e-01      0.000000e+00      0.000000e+00      8.381856e-01   
     2.406661          1.902099        7.520447e-01      0.000000e+00      0.000000e+00      7.520447e-01   
     2.406661          1.932813        6.832877e-01      0.000000e+00      0.000000e+00      6.832877e-01   
     2.406661          1.957917        6.300612e-01      0.000000e+00      0.000000e+00      6.300612e-01   
     2.406661          1.977260        5.909828e-01      0.000000e+00      0.000000e+00      5.909828e-01   
     2.406661          1.990726        5.646658e-01      0.000000e+00      0.000000e+00      5.646658e-01   
     2.406661          1.998238        5.502955e-01      0.000000e+00      0.000000e+00      5.502955e-01   
     2.467459          0.001762        1.267366e+01      0.000000e+00      0.000000e+00      1.267366e+01   
     2.467459          0.009274        1.264478e+01      0.000000e+00      0.000000e+00      1.264478e+01   
     2.467459          0.022740        1.252779e+01      0.000000e+00      0.000000e+00      1.252779e+01   
     2.467459          0.042083        1.233518e+01      0.000000e+00      0.000000e+00      1.233518e+01   
     2.467459          0.067187        1.208153e+01      0.000000e+00      0.000000e+00      1.208153e+01   
     2.467459          0.097901        1.177295e+01      0.000000e+00      0.000000e+00      1.177295e+01   
     2.467459          0.134040        1.141286e+01      0.000000e+00      0.000000e+00      1.141286e+01   
     2.467459          0.175388        1.100530e+01      0.000000e+00      0.000000e+00      1.100530e+01   
     2.467459          0.221694        1.055273e+01      0.000000e+00      0.000000e+00      1.055273e+01   
     2.467459          0.272682        1.006290e+01      0.000000e+00      0.000000e+00      1.006290e+01   
     2.467459          0.328043        9.542463e+00      0.000000e+00      0.000000e+00      9.542463e+00   
     2.467459          0.387446        8.998147e+00      0.000000e+00      0.000000e+00      8.998147e+00   
     2.467459          0.450533        8.435582e+00      0.000000e+00      0.000000e+00      8.435582e+00   
     2.467459          0.516924        7.862159e+00      0.000000e+00      0.000000e+00      7.862159e+00   
     2.467459          0.586221        7.285189e+00      0.000000e+00      0.000000e+00      7.285189e+00   
     2.467459          0.658006        6.710896e+00      0.000000e+00      0.000000e+00      6.710896e+00   
     2.467459          0.731848        6.144743e+00      0.000000e+00      0.000000e+00      6.144743e+00   
     2.467459          0.807302        5.593715e+00      0.000000e+00      0.000000e+00      5.593715e+00   
     2.467459          0.883916        5.061802e+00      0.000000e+00      0.000000e+00      5.061802e+00   
     2.467459          0.961228        4.554089e+00      0.000000e+00      0.000000e+00      4.554089e+00   
     2.467459          1.038772        4.074646e+00      0.000000e+00      0.000000e+00      4.074646e+00   
     2.467459          1.116084        3.625464e+00      0.000000e+00      0.000000e+00      3.625464e+00   
     2.467459          1.192698        3.209455e+00      0.000000e+00      0.000000e+00      3.209455e+00   
