#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        1.567653e+04      1.572822e+04     -5.259519e+01      9.039102e-01   
     0.119882          1.778306        1.369131e+04      1.373932e+04     -4.876592e+01      7.567897e-01   
     0.119882          1.824612        1.222021e+04      1.226563e+04     -4.606090e+01      6.383804e-01   
     0.119882          1.865960        1.088038e+04      1.092295e+04     -4.311522e+01      5.441673e-01   
     0.119882          1.902099        9.918674e+03      9.959313e+03     -4.110940e+01      4.702448e-01   
     0.119882          1.932813        9.053080e+03      9.091754e+03     -3.908676e+01      4.131865e-01   
     0.119882          1.957917        8.416265e+03      8.453362e+03     -3.746794e+01      3.703705e-01   
     0.119882          1.977260        7.979694e+03      8.015819e+03     -3.646495e+01      3.396080e-01   
     0.119882          1.990726        7.647021e+03      7.682349e+03     -3.564712e+01      3.192957e-01   
     0.119882          1.998238        7.462443e+03      7.497328e+03     -3.519348e+01      3.083353e-01   
     0.152235          0.001762        6.542220e+05      6.545890e+05     -3.865267e+02      1.949469e+01   
     0.152235          0.009274        6.542218e+05      6.545890e+05     -3.865267e+02      1.935600e+01   
     0.152235          0.022740        6.581707e+05      6.585291e+05     -3.775280e+02      1.911670e+01   
     0.152235          0.042083        6.572356e+05      6.575861e+05     -3.692677e+02      1.878070e+01   
     0.152235          0.067187        6.506555e+05      6.509938e+05     -3.566307e+02      1.835103e+01   
     0.152235          0.097901        6.388749e+05      6.391982e+05     -3.411331e+02      1.783195e+01   
     0.152235          0.134040        6.198293e+05      6.201360e+05     -3.239416e+02      1.722500e+01   
     0.152235          0.175388        5.934085e+05      5.936964e+05     -3.044334e+02      1.653121e+01   
     0.152235          0.221694        5.606492e+05      5.609175e+05     -2.841443e+02      1.576092e+01   
     0.152235          0.272682        5.199701e+05      5.202191e+05     -2.639562e+02      1.492579e+01   
     0.152235          0.328043        4.547337e+05      4.549640e+05     -2.443368e+02      1.403873e+01   
     0.152235          0.387446        3.749116e+05      3.751240e+05     -2.255521e+02      1.310706e+01   
     0.152235          0.450533        3.067988e+05      3.069942e+05     -2.075633e+02      1.214240e+01   
     0.152235          0.516924        2.510461e+05      2.512258e+05     -1.909008e+02      1.116128e+01   
     0.152235          0.586221        2.061039e+05      2.062695e+05     -1.757943e+02      1.017997e+01   
     0.152235          0.658006        1.699162e+05      1.700688e+05     -1.618689e+02      9.206640e+00   
     0.152235          0.731848        1.408459e+05      1.409867e+05     -1.490853e+02      8.256976e+00   
     0.152235          0.807302        1.174530e+05      1.175831e+05     -1.373912e+02      7.345314e+00   
     0.152235          0.883916        9.852156e+04      9.864180e+04     -1.267231e+02      6.477757e+00   
     0.152235          0.961228        8.295744e+04      8.306870e+04     -1.169229e+02      5.665503e+00   
     0.152235          1.038772        6.996532e+04      7.006815e+04     -1.077477e+02      4.915580e+00   
     0.152235          1.116084        5.913357e+04      5.922869e+04     -9.934536e+01      4.230328e+00   
     0.152235          1.192698        5.021971e+04      5.030775e+04     -9.164765e+01      3.613948e+00   
     0.152235          1.268152        4.279842e+04      4.287994e+04     -8.458574e+01      3.064890e+00   
     0.152235          1.341994        3.659986e+04      3.667537e+04     -7.809242e+01      2.583074e+00   
     0.152235          1.413779        3.139590e+04      3.146583e+04     -7.210398e+01      2.164486e+00   
     0.152235          1.483076        2.693148e+04      2.699639e+04     -6.671887e+01      1.805786e+00   
     0.152235          1.549467        2.317532e+04      2.323552e+04     -6.170088e+01      1.501340e+00   
     0.152235          1.612554        2.006243e+04      2.011826e+04     -5.707031e+01      1.246215e+00   
     0.152235          1.671957        1.747051e+04      1.752253e+04     -5.305917e+01      1.034465e+00   
     0.152235          1.727318        1.521573e+04      1.526420e+04     -4.933509e+01      8.606949e-01   
     0.152235          1.778306        1.337182e+04      1.341690e+04     -4.580108e+01      7.194913e-01   
     0.152235          1.824612        1.187568e+04      1.191825e+04     -4.317743e+01      6.059774e-01   
     0.152235          1.865960        1.059049e+04      1.063028e+04     -4.030480e+01      5.157731e-01   
     0.152235          1.902099        9.622028e+03      9.660007e+03     -3.842434e+01      4.450751e-01   
     0.152235          1.932813        8.763559e+03      8.799555e+03     -3.638642e+01      3.905603e-01   
     0.152235          1.957917        8.160766e+03      8.195321e+03     -3.490444e+01      3.497013e-01   
     0.152235          1.977260        7.721537e+03      7.755145e+03     -3.392818e+01      3.203609e-01   
     0.152235          1.990726        7.375698e+03      7.408500e+03     -3.310379e+01      3.009970e-01   
     0.152235          1.998238        7.204658e+03      7.237014e+03     -3.264655e+01      2.905543e-01   
     0.188220          0.001762        4.563316e+05      4.566309e+05     -3.180475e+02      1.875238e+01   
     0.188220          0.009274        4.724860e+05      4.727854e+05     -3.180475e+02      1.861781e+01   
     0.188220          0.022740        4.792681e+05      4.795677e+05     -3.180475e+02      1.838575e+01   
     0.188220          0.042083        4.747685e+05      4.750604e+05     -3.100446e+02      1.806008e+01   
     0.188220          0.067187        4.721277e+05      4.724120e+05     -3.019860e+02      1.764379e+01   
     0.188220          0.097901        4.668825e+05      4.671569e+05     -2.915834e+02      1.714107e+01   
     0.188220          0.134040        4.578929e+05      4.581551e+05     -2.787212e+02      1.655338e+01   
     0.188220          0.175388        4.443500e+05      4.445992e+05     -2.650760e+02      1.588170e+01   
     0.188220          0.221694        4.259899e+05      4.262245e+05     -2.497289e+02      1.513619e+01   
     0.188220          0.272682        4.030971e+05      4.033171e+05     -2.343012e+02      1.432828e+01   
     0.188220          0.328043        3.759584e+05      3.761637e+05     -2.187843e+02      1.347055e+01   
     0.188220          0.387446        3.367758e+05      3.369668e+05     -2.035195e+02      1.257004e+01   
     0.188220          0.450533        2.834288e+05      2.836060e+05     -1.888163e+02      1.163802e+01   
     0.188220          0.516924        2.356651e+05      2.358293e+05     -1.748560e+02      1.069065e+01   
     0.188220          0.586221        1.958572e+05      1.960093e+05     -1.617990e+02      9.743704e+00   
     0.188220          0.658006        1.629077e+05      1.630486e+05     -1.497471e+02      8.805045e+00   
     0.188220          0.731848        1.358637e+05      1.359943e+05     -1.385387e+02      7.889917e+00   
     0.188220          0.807302        1.137475e+05      1.138686e+05     -1.281451e+02      7.012095e+00   
     0.188220          0.883916        9.535073e+04      9.546282e+04     -1.182659e+02      6.177492e+00   
     0.188220          0.961228        8.027639e+04      8.038008e+04     -1.090875e+02      5.396829e+00   
     0.188220          1.038772        6.782106e+04      6.791696e+04     -1.005759e+02      4.676813e+00   
     0.188220          1.116084        5.746677e+04      5.755558e+04     -9.283411e+01      4.019606e+00   
     0.188220          1.192698        4.882043e+04      4.890280e+04     -8.579418e+01      3.429163e+00   
     0.188220          1.268152        4.166245e+04      4.173886e+04     -7.931108e+01      2.903845e+00   
     0.188220          1.341994        3.566037e+04      3.573126e+04     -7.332477e+01      2.443487e+00   
     0.188220          1.413779        3.050003e+04      3.056555e+04     -6.756396e+01      2.044092e+00   
     0.188220          1.483076        2.609981e+04      2.616025e+04     -6.214206e+01      1.702331e+00   
     0.188220          1.549467        2.246273e+04      2.251887e+04     -5.754478e+01      1.412708e+00   
     0.188220          1.612554        1.944897e+04      1.950108e+04     -5.328354e+01      1.170382e+00   
     0.188220          1.671957        1.688872e+04      1.693698e+04     -4.922872e+01      9.695891e-01   
     0.188220          1.727318        1.466334e+04      1.470827e+04     -4.573904e+01      8.050800e-01   
     0.188220          1.778306        1.289817e+04      1.294001e+04     -4.251761e+01      6.716180e-01   
     0.188220          1.824612        1.141117e+04      1.145040e+04     -3.980000e+01      5.645213e-01   
     0.188220          1.865960        1.017455e+04      1.021129e+04     -3.722635e+01      4.795387e-01   
     0.188220          1.902099        9.193938e+03      9.228800e+03     -3.527462e+01      4.130489e-01   
     0.188220          1.932813        8.381304e+03      8.414240e+03     -3.329803e+01      3.618437e-01   
     0.188220          1.957917        7.794409e+03      7.826098e+03     -3.201194e+01      3.235144e-01   
     0.188220          1.977260        7.326354e+03      7.357022e+03     -3.096427e+01      2.960269e-01   
     0.188220          1.990726        7.014932e+03      7.044824e+03     -3.016993e+01      2.778963e-01   
     0.188220          1.998238        6.844780e+03      6.874241e+03     -2.972937e+01      2.681215e-01   
     0.227742          0.001762        3.544131e+05      3.546700e+05     -2.747785e+02      1.780484e+01   
     0.227742          0.009274        3.544129e+05      3.546700e+05     -2.747785e+02      1.767555e+01   
     0.227742          0.022740        3.478801e+05      3.481309e+05     -2.681854e+02      1.745276e+01   
     0.227742          0.042083        3.492160e+05      3.494615e+05     -2.626734e+02      1.714030e+01   
     0.227742          0.067187        3.472361e+05      3.474752e+05     -2.558042e+02      1.674109e+01   
     0.227742          0.097901        3.452602e+05      3.454923e+05     -2.483375e+02      1.625929e+01   
     0.227742          0.134040        3.402023e+05      3.404258e+05     -2.392656e+02      1.569622e+01   
     0.227742          0.175388        3.328108e+05      3.330247e+05     -2.289954e+02      1.505284e+01   
     0.227742          0.221694        3.227596e+05      3.229626e+05     -2.173756e+02      1.433903e+01   
     0.227742          0.272682        3.099491e+05      3.101415e+05     -2.059523e+02      1.356596e+01   
     0.227742          0.328043        2.941051e+05      2.942862e+05     -1.938535e+02      1.274578e+01   
     0.227742          0.387446        2.756052e+05      2.757750e+05     -1.816489e+02      1.188517e+01   
     0.227742          0.450533        2.520791e+05      2.522378e+05     -1.697548e+02      1.099502e+01   
