#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        1.513501e+04      1.581251e+04     -6.860452e+02      8.545576e+00   
     0.119882          1.778306        1.317570e+04      1.380485e+04     -6.364490e+02      7.298760e+00   
     0.119882          1.824612        1.172889e+04      1.232322e+04     -6.006118e+02      6.279315e+00   
     0.119882          1.865960        1.040863e+04      1.096541e+04     -5.622379e+02      5.455173e+00   
     0.119882          1.902099        9.459482e+03      9.990230e+03     -5.355468e+02      4.798409e+00   
     0.119882          1.932813        8.613697e+03      9.118618e+03     -5.092063e+02      4.285090e+00   
     0.119882          1.957917        7.986912e+03      8.471020e+03     -4.880023e+02      3.894549e+00   
     0.119882          1.977260        7.555439e+03      8.026361e+03     -4.745326e+02      3.611166e+00   
     0.119882          1.990726        7.232356e+03      7.692819e+03     -4.638858e+02      3.422757e+00   
     0.119882          1.998238        7.053100e+03      7.507759e+03     -4.579801e+02      3.320595e+00   
     0.152235          0.001762        6.794955e+05      6.843892e+05     -5.036478e+03      1.427849e+02   
     0.152235          0.009274        6.708179e+05      6.757120e+05     -5.036478e+03      1.423743e+02   
     0.152235          0.022740        6.718387e+05      6.766756e+05     -4.977851e+03      1.409719e+02   
     0.152235          0.042083        6.693001e+05      6.740223e+05     -4.860875e+03      1.386483e+02   
     0.152235          0.067187        6.630314e+05      6.675964e+05     -4.700599e+03      1.355998e+02   
     0.152235          0.097901        6.513003e+05      6.556660e+05     -4.497570e+03      1.318981e+02   
     0.152235          0.134040        6.327288e+05      6.368706e+05     -4.269339e+03      1.275769e+02   
     0.152235          0.175388        6.067504e+05      6.106398e+05     -4.012133e+03      1.226816e+02   
     0.152235          0.221694        5.733258e+05      5.769532e+05     -3.744540e+03      1.172179e+02   
     0.152235          0.272682        5.306939e+05      5.340554e+05     -3.472799e+03      1.112821e+02   
     0.152235          0.328043        4.630770e+05      4.661846e+05     -3.212561e+03      1.049599e+02   
     0.152235          0.387446        3.807672e+05      3.836330e+05     -2.964184e+03      9.833912e+01   
     0.152235          0.450533        3.108104e+05      3.134471e+05     -2.728150e+03      9.148112e+01   
     0.152235          0.516924        2.539684e+05      2.563899e+05     -2.505998e+03      8.448913e+01   
     0.152235          0.586221        2.080758e+05      2.103068e+05     -2.308473e+03      7.747110e+01   
     0.152235          0.658006        1.710768e+05      1.731315e+05     -2.125218e+03      7.051129e+01   
     0.152235          0.731848        1.414672e+05      1.433604e+05     -1.956930e+03      6.368815e+01   
     0.152235          0.807302        1.176468e+05      1.193927e+05     -1.802912e+03      5.710368e+01   
     0.152235          0.883916        9.835557e+04      9.996604e+04     -1.661286e+03      5.081435e+01   
     0.152235          0.961228        8.250741e+04      8.399377e+04     -1.531248e+03      4.488316e+01   
     0.152235          1.038772        6.946628e+04      7.083772e+04     -1.410806e+03      3.936633e+01   
     0.152235          1.116084        5.859882e+04      5.986502e+04     -1.300489e+03      3.428520e+01   
     0.152235          1.192698        4.962473e+04      5.079446e+04     -1.199399e+03      2.966744e+01   
     0.152235          1.268152        4.219687e+04      4.327798e+04     -1.106635e+03      2.551829e+01   
     0.152235          1.341994        3.599349e+04      3.699298e+04     -1.021317e+03      2.182939e+01   
     0.152235          1.413779        3.081346e+04      3.173772e+04     -9.428435e+02      1.858893e+01   
     0.152235          1.483076        2.635073e+04      2.720726e+04     -8.723017e+02      1.577405e+01   
     0.152235          1.549467        2.261614e+04      2.340911e+04     -8.063178e+02      1.335156e+01   
     0.152235          1.612554        1.951708e+04      2.025120e+04     -7.454091e+02      1.129172e+01   
     0.152235          1.671957        1.694045e+04      1.762422e+04     -6.933278e+02      9.555191e+00   
     0.152235          1.727318        1.471650e+04      1.535242e+04     -6.440345e+02      8.107790e+00   
     0.152235          1.778306        1.288847e+04      1.347904e+04     -5.974891e+02      6.913045e+00   
     0.152235          1.824612        1.141420e+04      1.197155e+04     -5.632850e+02      5.936165e+00   
     0.152235          1.865960        1.014559e+04      1.066584e+04     -5.253958e+02      5.148749e+00   
     0.152235          1.902099        9.192462e+03      9.688665e+03     -5.007243e+02      4.521120e+00   
     0.152235          1.932813        8.346120e+03      8.816211e+03     -4.741228e+02      4.031115e+00   
     0.152235          1.957917        7.758645e+03      8.209586e+03     -4.546011e+02      3.659604e+00   
     0.152235          1.977260        7.323822e+03      7.761984e+03     -4.415515e+02      3.389397e+00   
     0.152235          1.990726        6.988151e+03      7.415755e+03     -4.308132e+02      3.209633e+00   
     0.152235          1.998238        6.820909e+03      7.242654e+03     -4.248573e+02      3.112409e+00   
     0.188220          0.001762        4.814521e+05      4.854646e+05     -4.149685e+03      1.371713e+02   
     0.188220          0.009274        4.875373e+05      4.916026e+05     -4.202152e+03      1.367727e+02   
     0.188220          0.022740        4.846927e+05      4.887218e+05     -4.164484e+03      1.354202e+02   
     0.188220          0.042083        4.834990e+05      4.874499e+05     -4.084067e+03      1.331765e+02   
     0.188220          0.067187        4.807177e+05      4.845701e+05     -3.982713e+03      1.302332e+02   
     0.188220          0.097901        4.748519e+05      4.785703e+05     -3.845074e+03      1.266608e+02   
     0.188220          0.134040        4.654562e+05      4.690114e+05     -3.677712e+03      1.224910e+02   
     0.188220          0.175388        4.518247e+05      4.551984e+05     -3.491430e+03      1.177675e+02   
     0.188220          0.221694        4.333465e+05      4.365257e+05     -3.291654e+03      1.124954e+02   
     0.188220          0.272682        4.103228e+05      4.133047e+05     -3.088651e+03      1.067712e+02   
     0.188220          0.328043        3.831031e+05      3.858855e+05     -2.883084e+03      1.006742e+02   
     0.188220          0.387446        3.430750e+05      3.456621e+05     -2.681312e+03      9.429002e+01   
     0.188220          0.450533        2.879033e+05      2.903021e+05     -2.486455e+03      8.767441e+01   
     0.188220          0.516924        2.386380e+05      2.408587e+05     -2.301622e+03      8.093331e+01   
     0.188220          0.586221        1.977995e+05      1.998536e+05     -2.128192e+03      7.416784e+01   
     0.188220          0.658006        1.640755e+05      1.659747e+05     -1.966660e+03      6.746058e+01   
     0.188220          0.731848        1.363771e+05      1.381340e+05     -1.817798e+03      6.088842e+01   
     0.188220          0.807302        1.137918e+05      1.154169e+05     -1.679614e+03      5.454890e+01   
     0.188220          0.883916        9.518552e+04      9.668679e+04     -1.549768e+03      4.849737e+01   
     0.188220          0.961228        7.995783e+04      8.134424e+04     -1.429208e+03      4.279405e+01   
     0.188220          1.038772        6.739059e+04      6.867133e+04     -1.318225e+03      3.749477e+01   
     0.188220          1.116084        5.699430e+04      5.817908e+04     -1.217394e+03      3.261522e+01   
     0.188220          1.192698        4.832098e+04      4.941747e+04     -1.124687e+03      2.818779e+01   
     0.188220          1.268152        4.111239e+04      4.212747e+04     -1.039292e+03      2.421149e+01   
     0.188220          1.341994        3.510975e+04      3.604949e+04     -9.604249e+02      2.068133e+01   
     0.188220          1.413779        2.992733e+04      3.079375e+04     -8.840003e+02      1.758514e+01   
     0.188220          1.483076        2.556103e+04      2.635980e+04     -8.136595e+02      1.489633e+01   
     0.188220          1.549467        2.194279e+04      2.268324e+04     -7.530381e+02      1.258673e+01   
     0.188220          1.612554        1.894455e+04      1.963075e+04     -6.968333e+02      1.062582e+01   
     0.188220          1.671957        1.639793e+04      1.703244e+04     -6.434747e+02      8.974525e+00   
     0.188220          1.727318        1.419774e+04      1.478793e+04     -5.977898e+02      7.601113e+00   
     0.188220          1.778306        1.244717e+04      1.299594e+04     -5.552373e+02      6.467717e+00   
     0.188220          1.824612        1.097838e+04      1.149261e+04     -5.197670e+02      5.543807e+00   
     0.188220          1.865960        9.759990e+03      1.024090e+04     -4.857097e+02      4.798849e+00   
     0.188220          1.902099        8.791970e+03      9.247733e+03     -4.599703e+02      4.207112e+00   
     0.188220          1.932813        7.996296e+03      8.426736e+03     -4.341853e+02      3.744546e+00   
     0.188220          1.957917        7.422792e+03      7.836638e+03     -4.172400e+02      3.394516e+00   
     0.188220          1.977260        6.958543e+03      7.358620e+03     -4.032179e+02      3.140746e+00   
     0.188220          1.990726        6.655792e+03      7.045680e+03     -3.928592e+02      2.971527e+00   
     0.188220          1.998238        6.490860e+03      6.875094e+03     -3.871140e+02      2.879915e+00   
     0.227742          0.001762        3.512078e+05      3.546700e+05     -3.592753e+03      1.304936e+02   
     0.227742          0.009274        3.521837e+05      3.556463e+05     -3.592753e+03      1.301098e+02   
     0.227742          0.022740        3.548429e+05      3.582637e+05     -3.549650e+03      1.288152e+02   
     0.227742          0.042083        3.529325e+05      3.562747e+05     -3.468902e+03      1.266639e+02   
     0.227742          0.067187        3.524901e+05      3.557549e+05     -3.388650e+03      1.238421e+02   
     0.227742          0.097901        3.496602e+05      3.528224e+05     -3.282691e+03      1.204188e+02   
     0.227742          0.134040        3.446720e+05      3.477091e+05     -3.153555e+03      1.164253e+02   
     0.227742          0.175388        3.372589e+05      3.401678e+05     -3.020806e+03      1.119028e+02   
     0.227742          0.221694        3.272801e+05      3.300440e+05     -2.870758e+03      1.068562e+02   
     0.227742          0.272682        3.142687e+05      3.168841e+05     -2.716714e+03      1.013784e+02   
     0.227742          0.328043        2.982215e+05      3.006809e+05     -2.554942e+03      9.554576e+01   
     0.227742          0.387446        2.795195e+05      2.818241e+05     -2.393978e+03      8.943961e+01   
     0.227742          0.450533        2.554699e+05      2.576252e+05     -2.238385e+03      8.311515e+01   
