#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        1.578185e+04      1.626066e+04     -4.823231e+02      3.518494e+00   
     0.119882          1.778306        1.377911e+04      1.422511e+04     -4.489916e+02      2.992709e+00   
     0.119882          1.824612        1.223172e+04      1.265090e+04     -4.217454e+02      2.564461e+00   
     0.119882          1.865960        1.085031e+04      1.124305e+04     -3.949595e+02      2.219388e+00   
     0.119882          1.902099        9.805558e+03      1.017778e+04     -3.741661e+02      1.945310e+00   
     0.119882          1.932813        8.927671e+03      9.281753e+03     -3.558138e+02      1.731786e+00   
     0.119882          1.957917        8.280404e+03      8.619875e+03     -3.410405e+02      1.569434e+00   
     0.119882          1.977260        7.774725e+03      8.102899e+03     -3.296264e+02      1.452186e+00   
     0.119882          1.990726        7.447993e+03      7.768840e+03     -3.222219e+02      1.374328e+00   
     0.119882          1.998238        7.266712e+03      7.583494e+03     -3.181148e+02      1.332117e+00   
     0.152235          0.001762        6.900190e+05      6.934681e+05     -3.512578e+03      6.347955e+01   
     0.152235          0.009274        6.754795e+05      6.789288e+05     -3.512578e+03      6.330067e+01   
     0.152235          0.022740        6.776721e+05      6.810846e+05     -3.475134e+03      6.266870e+01   
     0.152235          0.042083        6.753646e+05      6.787004e+05     -3.397452e+03      6.158977e+01   
     0.152235          0.067187        6.694614e+05      6.726865e+05     -3.285247e+03      6.018221e+01   
     0.152235          0.097901        6.589725e+05      6.620591e+05     -3.145073e+03      5.847561e+01   
     0.152235          0.134040        6.423910e+05      6.453233e+05     -2.988820e+03      5.648687e+01   
     0.152235          0.175388        6.181740e+05      6.209310e+05     -2.811147e+03      5.423836e+01   
     0.152235          0.221694        5.859559e+05      5.885356e+05     -2.631438e+03      5.173924e+01   
     0.152235          0.272682        5.420858e+05      5.444809e+05     -2.444127e+03      4.903006e+01   
     0.152235          0.328043        4.734760e+05      4.756922e+05     -2.262379e+03      4.615333e+01   
     0.152235          0.387446        3.894188e+05      3.914659e+05     -2.090291e+03      4.314861e+01   
     0.152235          0.450533        3.180606e+05      3.199478e+05     -1.927255e+03      4.004925e+01   
     0.152235          0.516924        2.601595e+05      2.618966e+05     -1.774019e+03      3.689809e+01   
     0.152235          0.586221        2.135878e+05      2.151861e+05     -1.631987e+03      3.374888e+01   
     0.152235          0.658006        1.762047e+05      1.776784e+05     -1.504326e+03      3.063571e+01   
     0.152235          0.731848        1.460728e+05      1.474313e+05     -1.386048e+03      2.759592e+01   
     0.152235          0.807302        1.216599e+05      1.229121e+05     -1.276884e+03      2.467210e+01   
     0.152235          0.883916        1.017557e+05      1.029103e+05     -1.176452e+03      2.189030e+01   
     0.152235          0.961228        8.541521e+04      8.648019e+04     -1.084258e+03      1.927586e+01   
     0.152235          1.038772        7.205257e+04      7.303543e+04     -9.997148e+02      1.685378e+01   
     0.152235          1.116084        6.096705e+04      6.187459e+04     -9.221666e+02      1.462958e+01   
     0.152235          1.192698        5.173537e+04      5.257368e+04     -8.509224e+02      1.261611e+01   
     0.152235          1.268152        4.404065e+04      4.481513e+04     -7.852877e+02      1.081276e+01   
     0.152235          1.341994        3.763879e+04      3.835418e+04     -7.246032e+02      9.215571e+00   
     0.152235          1.413779        3.218218e+04      3.284449e+04     -6.701272e+02      7.817746e+00   
     0.152235          1.483076        2.752562e+04      2.813774e+04     -6.187233e+02      6.607352e+00   
     0.152235          1.549467        2.365710e+04      2.422266e+04     -5.711298e+02      5.570147e+00   
     0.152235          1.612554        2.039749e+04      2.091968e+04     -5.268749e+02      4.691176e+00   
     0.152235          1.671957        1.768436e+04      1.817134e+04     -4.909348e+02      3.953014e+00   
     0.152235          1.727318        1.536254e+04      1.581331e+04     -4.541073e+02      3.340204e+00   
     0.152235          1.778306        1.341794e+04      1.383675e+04     -4.216415e+02      2.836081e+00   
     0.152235          1.824612        1.188506e+04      1.227848e+04     -3.958438e+02      2.425556e+00   
     0.152235          1.865960        1.051616e+04      1.088297e+04     -3.689036e+02      2.095713e+00   
     0.152235          1.902099        9.508075e+03      9.856002e+03     -3.497613e+02      1.833629e+00   
     0.152235          1.932813        8.623269e+03      8.952807e+03     -3.311677e+02      1.629548e+00   
     0.152235          1.957917        7.987161e+03      8.302294e+03     -3.166091e+02      1.475312e+00   
     0.152235          1.977260        7.514457e+03      7.819521e+03     -3.064272e+02      1.363171e+00   
     0.152235          1.990726        7.174404e+03      7.472063e+03     -2.989483e+02      1.288872e+00   
     0.152235          1.998238        6.997672e+03      7.291224e+03     -2.948002e+02      1.248714e+00   
     0.188220          0.001762        4.826225e+05      4.854646e+05     -2.903132e+03      6.106725e+01   
     0.188220          0.009274        4.931873e+05      4.960931e+05     -2.966692e+03      6.089325e+01   
     0.188220          0.022740        4.887907e+05      4.916563e+05     -2.925874e+03      6.028281e+01   
     0.188220          0.042083        4.883065e+05      4.911198e+05     -2.872575e+03      5.923914e+01   
     0.188220          0.067187        4.852316e+05      4.879709e+05     -2.797185e+03      5.787805e+01   
     0.188220          0.097901        4.803090e+05      4.829583e+05     -2.705542e+03      5.622852e+01   
     0.188220          0.134040        4.713432e+05      4.738788e+05     -2.589979e+03      5.430713e+01   
     0.188220          0.175388        4.587315e+05      4.611397e+05     -2.460408e+03      5.213466e+01   
     0.188220          0.221694        4.418053e+05      4.440805e+05     -2.324946e+03      4.972023e+01   
     0.188220          0.272682        4.199580e+05      4.220955e+05     -2.184641e+03      4.710276e+01   
     0.188220          0.328043        3.924912e+05      3.944890e+05     -2.042072e+03      4.432530e+01   
     0.188220          0.387446        3.530869e+05      3.549470e+05     -1.901545e+03      4.142454e+01   
     0.188220          0.450533        2.960698e+05      2.977969e+05     -1.765478e+03      3.843186e+01   
     0.188220          0.516924        2.455137e+05      2.471141e+05     -1.635821e+03      3.539059e+01   
     0.188220          0.586221        2.033653e+05      2.048464e+05     -1.513399e+03      3.235174e+01   
     0.188220          0.658006        1.687847e+05      1.701539e+05     -1.398542e+03      2.934853e+01   
     0.188220          0.731848        1.405080e+05      1.417732e+05     -1.291582e+03      2.641708e+01   
     0.188220          0.807302        1.174095e+05      1.185784e+05     -1.192487e+03      2.359937e+01   
     0.188220          0.883916        9.846377e+04      9.954387e+04     -1.101026e+03      2.092006e+01   
     0.188220          0.961228        8.288958e+04      8.388799e+04     -1.016807e+03      1.840324e+01   
     0.188220          1.038772        6.997960e+04      7.090284e+04     -9.393161e+02      1.607393e+01   
     0.188220          1.116084        5.932472e+04      6.017875e+04     -8.679638e+02      1.393620e+01   
     0.188220          1.192698        5.040167e+04      5.119178e+04     -8.021208e+02      1.200330e+01   
     0.188220          1.268152        4.294352e+04      4.367441e+04     -7.411640e+02      1.027308e+01   
     0.188220          1.341994        3.657958e+04      3.725338e+04     -6.825463e+02      8.743092e+00   
     0.188220          1.413779        3.118610e+04      3.180585e+04     -6.271539e+02      7.405690e+00   
     0.188220          1.483076        2.669735e+04      2.727069e+04     -5.795883e+02      6.248127e+00   
     0.188220          1.549467        2.292521e+04      2.345529e+04     -5.353436e+02      5.258338e+00   
     0.188220          1.612554        1.977103e+04      2.026064e+04     -4.940249e+02      4.420396e+00   
     0.188220          1.671957        1.706507e+04      1.751781e+04     -4.564635e+02      3.717651e+00   
     0.188220          1.727318        1.478975e+04      1.520913e+04     -4.225159e+02      3.135492e+00   
     0.188220          1.778306        1.291111e+04      1.329921e+04     -3.907616e+02      2.656738e+00   
     0.188220          1.824612        1.137870e+04      1.174222e+04     -3.657876e+02      2.267964e+00   
     0.188220          1.865960        1.007358e+04      1.041184e+04     -3.402197e+02      1.955605e+00   
     0.188220          1.902099        9.045727e+03      9.365321e+03     -3.213017e+02      1.707938e+00   
     0.188220          1.932813        8.209731e+03      8.511486e+03     -3.032702e+02      1.515298e+00   
     0.188220          1.957917        7.603643e+03      7.892483e+03     -2.902100e+02      1.369790e+00   
     0.188220          1.977260        7.111460e+03      7.389925e+03     -2.797291e+02      1.264273e+00   
     0.188220          1.990726        6.798847e+03      7.070151e+03     -2.724980e+02      1.194276e+00   
     0.188220          1.998238        6.632142e+03      6.899473e+03     -2.684875e+02      1.156478e+00   
     0.227742          0.001762        3.522045e+05      3.546700e+05     -2.523796e+03      5.821680e+01   
     0.227742          0.009274        3.575765e+05      3.600423e+05     -2.523796e+03      5.804911e+01   
     0.227742          0.022740        3.614218e+05      3.638734e+05     -2.509042e+03      5.746361e+01   
     0.227742          0.042083        3.589700e+05      3.613683e+05     -2.454764e+03      5.646066e+01   
     0.227742          0.067187        3.584912e+05      3.608381e+05     -2.402091e+03      5.515310e+01   
     0.227742          0.097901        3.553739e+05      3.576483e+05     -2.327951e+03      5.356910e+01   
     0.227742          0.134040        3.503666e+05      3.525532e+05     -2.238237e+03      5.172469e+01   
     0.227742          0.175388        3.434385e+05      3.455332e+05     -2.144377e+03      4.964017e+01   
     0.227742          0.221694        3.339321e+05      3.359276e+05     -2.042830e+03      4.732441e+01   
     0.227742          0.272682        3.216784e+05      3.235675e+05     -1.933931e+03      4.481532e+01   
     0.227742          0.328043        3.063421e+05      3.081201e+05     -1.820101e+03      4.215433e+01   
     0.227742          0.387446        2.876503e+05      2.893203e+05     -1.709391e+03      3.937542e+01   
     0.227742          0.450533        2.638331e+05      2.653957e+05     -1.599021e+03      3.650918e+01   
