#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        1.532302e+04      1.581251e+04     -4.952303e+02      5.732427e+00   
     0.119882          1.778306        1.335027e+04      1.380485e+04     -4.594287e+02      4.855982e+00   
     0.119882          1.824612        1.189381e+04      1.232322e+04     -4.335591e+02      4.144028e+00   
     0.119882          1.865960        1.056313e+04      1.096541e+04     -4.058585e+02      3.572026e+00   
     0.119882          1.902099        9.606758e+03      9.990230e+03     -3.865911e+02      3.119141e+00   
     0.119882          1.932813        8.753808e+03      9.118618e+03     -3.675770e+02      2.766838e+00   
     0.119882          1.957917        8.121250e+03      8.471020e+03     -3.522706e+02      2.500366e+00   
     0.119882          1.977260        7.686121e+03      8.026361e+03     -3.425473e+02      2.307817e+00   
     0.119882          1.990726        7.360137e+03      7.692819e+03     -3.348617e+02      2.179989e+00   
     0.119882          1.998238        7.179271e+03      7.507759e+03     -3.305987e+02      2.110894e+00   
     0.152235          0.001762        6.808627e+05      6.843892e+05     -3.632892e+03      1.064037e+02   
     0.152235          0.009274        6.721852e+05      6.757120e+05     -3.632892e+03      1.060854e+02   
     0.152235          0.022740        6.731900e+05      6.766756e+05     -3.590603e+03      1.050237e+02   
     0.152235          0.042083        6.706193e+05      6.740223e+05     -3.506226e+03      1.032621e+02   
     0.152235          0.067187        6.643068e+05      6.675964e+05     -3.390617e+03      1.009528e+02   
     0.152235          0.097901        6.525200e+05      6.556660e+05     -3.244169e+03      9.815115e+01   
     0.152235          0.134040        6.338859e+05      6.368706e+05     -3.079543e+03      9.488231e+01   
     0.152235          0.175388        6.078370e+05      6.106398e+05     -2.894016e+03      9.118015e+01   
     0.152235          0.221694        5.743392e+05      5.769532e+05     -2.700997e+03      8.704769e+01   
     0.152235          0.272682        5.316330e+05      5.340554e+05     -2.504986e+03      8.256024e+01   
     0.152235          0.328043        4.639451e+05      4.661846e+05     -2.317272e+03      7.778123e+01   
     0.152235          0.387446        3.815677e+05      3.836330e+05     -2.138113e+03      7.277750e+01   
     0.152235          0.450533        3.115468e+05      3.134471e+05     -1.967858e+03      6.759498e+01   
     0.152235          0.516924        2.546446e+05      2.563899e+05     -1.807616e+03      6.231478e+01   
     0.152235          0.586221        2.086987e+05      2.103068e+05     -1.665138e+03      5.701843e+01   
     0.152235          0.658006        1.716503e+05      1.731315e+05     -1.532953e+03      5.177121e+01   
     0.152235          0.731848        1.419955e+05      1.433604e+05     -1.411565e+03      4.663403e+01   
     0.152235          0.807302        1.181339e+05      1.193927e+05     -1.300469e+03      4.168539e+01   
     0.152235          0.883916        9.880470e+04      9.996604e+04     -1.198312e+03      3.696718e+01   
     0.152235          0.961228        8.292179e+04      8.399377e+04     -1.104513e+03      3.252960e+01   
     0.152235          1.038772        6.984850e+04      7.083772e+04     -1.017637e+03      2.841266e+01   
     0.152235          1.116084        5.895159e+04      5.986502e+04     -9.380635e+02      2.463274e+01   
     0.152235          1.192698        4.995053e+04      5.079446e+04     -8.651456e+02      2.121056e+01   
     0.152235          1.268152        4.249790e+04      4.327798e+04     -7.982333e+02      1.814598e+01   
     0.152235          1.341994        3.627172e+04      3.699298e+04     -7.366925e+02      1.543455e+01   
     0.152235          1.413779        3.107069e+04      3.173772e+04     -6.800881e+02      1.306325e+01   
     0.152235          1.483076        2.658906e+04      2.720726e+04     -6.292051e+02      1.101301e+01   
     0.152235          1.549467        2.283676e+04      2.340911e+04     -5.816099e+02      9.258665e+00   
     0.152235          1.612554        1.972130e+04      2.025120e+04     -5.376755e+02      7.774511e+00   
     0.152235          1.671957        1.713064e+04      1.762422e+04     -5.001085e+02      6.531200e+00   
     0.152235          1.727318        1.489337e+04      1.535242e+04     -4.645524e+02      5.500833e+00   
     0.152235          1.778306        1.305272e+04      1.347904e+04     -4.309784e+02      4.655028e+00   
     0.152235          1.824612        1.156921e+04      1.197155e+04     -4.063065e+02      3.968483e+00   
     0.152235          1.865960        1.029028e+04      1.066584e+04     -3.789764e+02      3.417462e+00   
     0.152235          1.902099        9.330466e+03      9.688665e+03     -3.611804e+02      2.981481e+00   
     0.152235          1.932813        8.476861e+03      8.816211e+03     -3.419923e+02      2.642580e+00   
     0.152235          1.957917        7.884062e+03      8.209586e+03     -3.279110e+02      2.386483e+00   
     0.152235          1.977260        7.445687e+03      7.761984e+03     -3.184982e+02      2.201458e+00   
     0.152235          1.990726        7.107081e+03      7.415755e+03     -3.107525e+02      2.078672e+00   
     0.152235          1.998238        6.938210e+03      7.242654e+03     -3.064563e+02      2.012329e+00   
     0.188220          0.001762        4.825782e+05      4.854646e+05     -2.988987e+03      1.026516e+02   
     0.188220          0.009274        4.886782e+05      4.916026e+05     -3.026779e+03      1.023419e+02   
     0.188220          0.022740        4.858234e+05      4.887218e+05     -2.999647e+03      1.013128e+02   
     0.188220          0.042083        4.846078e+05      4.874499e+05     -2.941723e+03      9.960317e+01   
     0.188220          0.067187        4.817988e+05      4.845701e+05     -2.868719e+03      9.736207e+01   
     0.188220          0.097901        4.758954e+05      4.785703e+05     -2.769579e+03      9.464404e+01   
     0.188220          0.134040        4.664538e+05      4.690114e+05     -2.649029e+03      9.147360e+01   
     0.188220          0.175388        4.527714e+05      4.551984e+05     -2.514851e+03      8.788386e+01   
     0.188220          0.221694        4.342386e+05      4.365257e+05     -2.370954e+03      8.387735e+01   
     0.188220          0.272682        4.111595e+05      4.133047e+05     -2.224733e+03      7.952797e+01   
     0.188220          0.328043        3.838838e+05      3.858855e+05     -2.076664e+03      7.489748e+01   
     0.188220          0.387446        3.438008e+05      3.456621e+05     -1.931329e+03      7.005098e+01   
     0.188220          0.450533        2.885762e+05      2.903021e+05     -1.790976e+03      6.503259e+01   
     0.188220          0.516924        2.392608e+05      2.408587e+05     -1.657841e+03      5.992187e+01   
     0.188220          0.586221        1.983754e+05      1.998536e+05     -1.532921e+03      5.479786e+01   
     0.188220          0.658006        1.646078e+05      1.659747e+05     -1.416571e+03      4.972393e+01   
     0.188220          0.731848        1.368694e+05      1.381340e+05     -1.309347e+03      4.475928e+01   
     0.188220          0.807302        1.142471e+05      1.154169e+05     -1.209814e+03      3.997977e+01   
     0.188220          0.883916        9.560593e+04      9.668679e+04     -1.116287e+03      3.542602e+01   
     0.188220          0.961228        8.034594e+04      8.134424e+04     -1.029448e+03      3.114624e+01   
     0.188220          1.038772        6.774900e+04      6.867133e+04     -9.495079e+02      2.717901e+01   
     0.188220          1.116084        5.732574e+04      5.817908e+04     -8.768802e+02      2.353951e+01   
     0.188220          1.192698        4.862762e+04      4.941747e+04     -8.101034e+02      2.024773e+01   
     0.188220          1.268152        4.139618e+04      4.212747e+04     -7.485947e+02      1.730263e+01   
     0.188220          1.341994        3.537241e+04      3.604949e+04     -6.917870e+02      1.469971e+01   
     0.188220          1.413779        3.016943e+04      3.079375e+04     -6.367389e+02      1.242581e+01   
     0.188220          1.483076        2.578419e+04      2.635980e+04     -5.860729e+02      1.046187e+01   
     0.188220          1.549467        2.214962e+04      2.268324e+04     -5.424079e+02      8.783421e+00   
     0.188220          1.612554        1.913620e+04      1.963075e+04     -5.019239e+02      7.365204e+00   
     0.188220          1.671957        1.657512e+04      1.703244e+04     -4.634901e+02      6.178569e+00   
     0.188220          1.727318        1.436254e+04      1.478793e+04     -4.305836e+02      5.196457e+00   
     0.188220          1.778306        1.260040e+04      1.299594e+04     -3.999333e+02      4.391183e+00   
     0.188220          1.824612        1.112196e+04      1.149261e+04     -3.743844e+02      3.738442e+00   
     0.188220          1.865960        9.894263e+03      1.024090e+04     -3.498532e+02      3.215077e+00   
     0.188220          1.902099        8.919222e+03      9.247733e+03     -3.313132e+02      2.801540e+00   
     0.188220          1.932813        8.116476e+03      8.426736e+03     -3.127405e+02      2.480325e+00   
     0.188220          1.957917        7.538341e+03      7.836638e+03     -3.005349e+02      2.237838e+00   
     0.188220          1.977260        7.070248e+03      7.358620e+03     -2.904349e+02      2.062816e+00   
     0.188220          1.990726        6.764653e+03      7.045680e+03     -2.829736e+02      1.946692e+00   
     0.188220          1.998238        6.598143e+03      6.875094e+03     -2.788353e+02      1.883969e+00   
     0.227742          0.001762        3.521859e+05      3.546700e+05     -2.581971e+03      9.784115e+01   
     0.227742          0.009274        3.531619e+05      3.556463e+05     -2.581971e+03      9.754271e+01   
     0.227742          0.022740        3.558092e+05      3.582637e+05     -2.550995e+03      9.655554e+01   
     0.227742          0.042083        3.538767e+05      3.562747e+05     -2.492964e+03      9.491257e+01   
     0.227742          0.067187        3.534124e+05      3.557549e+05     -2.435291e+03      9.275902e+01   
     0.227742          0.097901        3.505534e+05      3.528224e+05     -2.359142e+03      9.014828e+01   
     0.227742          0.134040        3.455299e+05      3.477091e+05     -2.266337e+03      8.710417e+01   
     0.227742          0.175388        3.380805e+05      3.401678e+05     -2.170936e+03      8.365870e+01   
     0.227742          0.221694        3.280607e+05      3.300440e+05     -2.063102e+03      7.981389e+01   
     0.227742          0.272682        3.150073e+05      3.168841e+05     -1.952396e+03      7.564180e+01   
     0.227742          0.328043        2.989160e+05      3.006809e+05     -1.836137e+03      7.120204e+01   
     0.227742          0.387446        2.801702e+05      2.818241e+05     -1.720458e+03      6.655746e+01   
     0.227742          0.450533        2.560783e+05      2.576252e+05     -1.608640e+03      6.175033e+01   
