#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        1.527798e+04      1.581251e+04     -5.410949e+02      6.556834e+00   
     0.119882          1.778306        1.330845e+04      1.380485e+04     -5.019776e+02      5.578800e+00   
     0.119882          1.824612        1.185429e+04      1.232322e+04     -4.737122e+02      4.781631e+00   
     0.119882          1.865960        1.052611e+04      1.096541e+04     -4.434461e+02      4.139146e+00   
     0.119882          1.902099        9.571464e+03      9.990230e+03     -4.223944e+02      3.628706e+00   
     0.119882          1.932813        8.720230e+03      9.118618e+03     -4.016193e+02      3.230730e+00   
     0.119882          1.957917        8.089053e+03      8.471020e+03     -3.848953e+02      2.928758e+00   
     0.119882          1.977260        7.654799e+03      8.026361e+03     -3.742715e+02      2.710058e+00   
     0.119882          1.990726        7.329510e+03      7.692819e+03     -3.658742e+02      2.564814e+00   
     0.119882          1.998238        7.149029e+03      7.507759e+03     -3.612163e+02      2.486161e+00   
     0.152235          0.001762        6.805325e+05      6.843892e+05     -3.971516e+03      1.148549e+02   
     0.152235          0.009274        6.718550e+05      6.757120e+05     -3.971516e+03      1.145180e+02   
     0.152235          0.022740        6.728637e+05      6.766756e+05     -3.925285e+03      1.133831e+02   
     0.152235          0.042083        6.703007e+05      6.740223e+05     -3.833044e+03      1.115037e+02   
     0.152235          0.067187        6.639988e+05      6.675964e+05     -3.706658e+03      1.090392e+02   
     0.152235          0.097901        6.522255e+05      6.556660e+05     -3.546560e+03      1.060472e+02   
     0.152235          0.134040        6.336066e+05      6.368706e+05     -3.366588e+03      1.025543e+02   
     0.152235          0.175388        6.075747e+05      6.106398e+05     -3.163768e+03      9.859663e+01   
     0.152235          0.221694        5.740946e+05      5.769532e+05     -2.952758e+03      9.417791e+01   
     0.152235          0.272682        5.314063e+05      5.340554e+05     -2.738477e+03      8.937615e+01   
     0.152235          0.328043        4.637356e+05      4.661846e+05     -2.533266e+03      8.426020e+01   
     0.152235          0.387446        3.813745e+05      3.836330e+05     -2.337408e+03      7.890136e+01   
     0.152235          0.450533        3.113692e+05      3.134471e+05     -2.151283e+03      7.334880e+01   
     0.152235          0.516924        2.544814e+05      2.563899e+05     -1.976105e+03      6.768734e+01   
     0.152235          0.586221        2.085485e+05      2.103068e+05     -1.820347e+03      6.200489e+01   
     0.152235          0.658006        1.715120e+05      1.731315e+05     -1.675841e+03      5.637068e+01   
     0.152235          0.731848        1.418681e+05      1.433604e+05     -1.543138e+03      5.084925e+01   
     0.152235          0.807302        1.180165e+05      1.193927e+05     -1.421686e+03      4.552433e+01   
     0.152235          0.883916        9.869648e+04      9.996604e+04     -1.310008e+03      4.044192e+01   
     0.152235          0.961228        8.282196e+04      8.399377e+04     -1.207466e+03      3.565423e+01   
     0.152235          1.038772        6.975643e+04      7.083772e+04     -1.112492e+03      3.120637e+01   
     0.152235          1.116084        5.886664e+04      5.986502e+04     -1.025501e+03      2.711587e+01   
     0.152235          1.192698        4.987208e+04      5.079446e+04     -9.457862e+02      2.340509e+01   
     0.152235          1.268152        4.242542e+04      4.327798e+04     -8.726370e+02      2.007671e+01   
     0.152235          1.341994        3.620474e+04      3.699298e+04     -8.053600e+02      1.712441e+01   
     0.152235          1.413779        3.100878e+04      3.173772e+04     -7.434794e+02      1.453687e+01   
     0.152235          1.483076        2.653170e+04      2.720726e+04     -6.878536e+02      1.229469e+01   
     0.152235          1.549467        2.278366e+04      2.340911e+04     -6.358221e+02      1.037052e+01   
     0.152235          1.612554        1.967214e+04      2.025120e+04     -5.877925e+02      8.738872e+00   
     0.152235          1.671957        1.708486e+04      1.762422e+04     -5.467238e+02      7.367624e+00   
     0.152235          1.727318        1.485080e+04      1.535242e+04     -5.078535e+02      6.228107e+00   
     0.152235          1.778306        1.301318e+04      1.347904e+04     -4.711501e+02      5.290336e+00   
     0.152235          1.824612        1.153189e+04      1.197155e+04     -4.441785e+02      4.526212e+00   
     0.152235          1.865960        1.025545e+04      1.066584e+04     -4.143010e+02      3.911890e+00   
     0.152235          1.902099        9.297242e+03      9.688665e+03     -3.948462e+02      3.423888e+00   
     0.152235          1.932813        8.445385e+03      8.816211e+03     -3.738696e+02      3.043815e+00   
     0.152235          1.957917        7.853867e+03      8.209586e+03     -3.584758e+02      2.756252e+00   
     0.152235          1.977260        7.416346e+03      7.761984e+03     -3.481855e+02      2.547655e+00   
     0.152235          1.990726        7.078446e+03      7.415755e+03     -3.397179e+02      2.409070e+00   
     0.152235          1.998238        6.909967e+03      7.242654e+03     -3.350213e+02      2.334177e+00   
     0.188220          0.001762        4.823039e+05      4.854646e+05     -3.271112e+03      1.103971e+02   
     0.188220          0.009274        4.884002e+05      4.916026e+05     -3.312471e+03      1.100699e+02   
     0.188220          0.022740        4.855480e+05      4.887218e+05     -3.282778e+03      1.089742e+02   
     0.188220          0.042083        4.843377e+05      4.874499e+05     -3.219387e+03      1.071575e+02   
     0.188220          0.067187        4.815354e+05      4.845701e+05     -3.139491e+03      1.047754e+02   
     0.188220          0.097901        4.756412e+05      4.785703e+05     -3.030994e+03      1.018845e+02   
     0.188220          0.134040        4.662108e+05      4.690114e+05     -2.899065e+03      9.851018e+01   
     0.188220          0.175388        4.525408e+05      4.551984e+05     -2.752223e+03      9.468752e+01   
     0.188220          0.221694        4.340214e+05      4.365257e+05     -2.594744e+03      9.041957e+01   
     0.188220          0.272682        4.109558e+05      4.133047e+05     -2.434721e+03      8.578410e+01   
     0.188220          0.328043        3.836937e+05      3.858855e+05     -2.272676e+03      8.084577e+01   
     0.188220          0.387446        3.436241e+05      3.456621e+05     -2.113623e+03      7.567405e+01   
     0.188220          0.450533        2.884124e+05      2.903021e+05     -1.960022e+03      7.031438e+01   
     0.188220          0.516924        2.391092e+05      2.408587e+05     -1.814321e+03      6.485258e+01   
     0.188220          0.586221        1.982353e+05      1.998536e+05     -1.677610e+03      5.937184e+01   
     0.188220          0.658006        1.644784e+05      1.659747e+05     -1.550278e+03      5.393982e+01   
     0.188220          0.731848        1.367497e+05      1.381340e+05     -1.432933e+03      4.861955e+01   
     0.188220          0.807302        1.141364e+05      1.154169e+05     -1.324005e+03      4.349133e+01   
     0.188220          0.883916        9.550374e+04      9.668679e+04     -1.221651e+03      3.860006e+01   
     0.188220          0.961228        8.025162e+04      8.134424e+04     -1.126615e+03      3.399571e+01   
     0.188220          1.038772        6.766192e+04      6.867133e+04     -1.039130e+03      2.972261e+01   
     0.188220          1.116084        5.724523e+04      5.817908e+04     -9.596471e+02      2.579469e+01   
     0.188220          1.192698        4.855314e+04      4.941747e+04     -8.865675e+02      2.223668e+01   
     0.188220          1.268152        4.132727e+04      4.212747e+04     -8.192531e+02      1.904744e+01   
     0.188220          1.341994        3.530863e+04      3.604949e+04     -7.570834e+02      1.622252e+01   
     0.188220          1.413779        3.011066e+04      3.079375e+04     -6.968394e+02      1.375032e+01   
     0.188220          1.483076        2.573002e+04      2.635980e+04     -6.413912e+02      1.160932e+01   
     0.188220          1.549467        2.209942e+04      2.268324e+04     -5.936046e+02      9.775287e+00   
     0.188220          1.612554        1.908968e+04      1.963075e+04     -5.492995e+02      8.222392e+00   
     0.188220          1.671957        1.653212e+04      1.703244e+04     -5.072380e+02      6.918950e+00   
     0.188220          1.727318        1.432254e+04      1.478793e+04     -4.712255e+02      5.837940e+00   
     0.188220          1.778306        1.256321e+04      1.299594e+04     -4.376822e+02      4.948845e+00   
     0.188220          1.824612        1.108711e+04      1.149261e+04     -4.097218e+02      4.226326e+00   
     0.188220          1.865960        9.861672e+03      1.024090e+04     -3.828751e+02      3.645530e+00   
     0.188220          1.902099        8.888334e+03      9.247733e+03     -3.625852e+02      3.185537e+00   
     0.188220          1.932813        8.087304e+03      8.426736e+03     -3.422594e+02      2.827052e+00   
     0.188220          1.957917        7.510292e+03      7.836638e+03     -3.289018e+02      2.556301e+00   
     0.188220          1.977260        7.043132e+03      7.358620e+03     -3.178485e+02      2.360425e+00   
     0.188220          1.990726        6.738227e+03      7.045680e+03     -3.096829e+02      2.230085e+00   
     0.188220          1.998238        6.572100e+03      6.875094e+03     -3.051540e+02      2.159604e+00   
     0.227742          0.001762        3.519444e+05      3.546700e+05     -2.830654e+03      1.049988e+02   
     0.227742          0.009274        3.529203e+05      3.556463e+05     -2.830654e+03      1.046838e+02   
     0.227742          0.022740        3.555706e+05      3.582637e+05     -2.796694e+03      1.036348e+02   
     0.227742          0.042083        3.536435e+05      3.562747e+05     -2.733074e+03      1.018922e+02   
     0.227742          0.067187        3.531847e+05      3.557549e+05     -2.669846e+03      9.960773e+01   
     0.227742          0.097901        3.503329e+05      3.528224e+05     -2.586363e+03      9.683662e+01   
     0.227742          0.134040        3.453181e+05      3.477091e+05     -2.484620e+03      9.360380e+01   
     0.227742          0.175388        3.378777e+05      3.401678e+05     -2.380029e+03      8.994266e+01   
     0.227742          0.221694        3.278680e+05      3.300440e+05     -2.261809e+03      8.585591e+01   
     0.227742          0.272682        3.148251e+05      3.168841e+05     -2.140441e+03      8.141885e+01   
     0.227742          0.328043        2.987446e+05      3.006809e+05     -2.012985e+03      7.669367e+01   
     0.227742          0.387446        2.800097e+05      2.818241e+05     -1.886165e+03      7.174675e+01   
     0.227742          0.450533        2.559283e+05      2.576252e+05     -1.763577e+03      6.662263e+01   
