#        q                Q               total               1              \delta U         \delta U^2    

    10.084440          1.671957        7.364954e-06      0.000000e+00      0.000000e+00      7.364954e-06   
    10.084440          1.727318        6.425230e-06      0.000000e+00      0.000000e+00      6.425230e-06   
    10.084440          1.778306        5.626595e-06      0.000000e+00      0.000000e+00      5.626595e-06   
    10.084440          1.824612        4.957295e-06      0.000000e+00      0.000000e+00      4.957295e-06   
    10.084440          1.865960        4.402566e-06      0.000000e+00      0.000000e+00      4.402566e-06   
    10.084440          1.902099        3.950912e-06      0.000000e+00      0.000000e+00      3.950912e-06   
    10.084440          1.932813        3.590316e-06      0.000000e+00      0.000000e+00      3.590316e-06   
    10.084440          1.957917        3.311108e-06      0.000000e+00      0.000000e+00      3.311108e-06   
    10.084440          1.977260        3.106087e-06      0.000000e+00      0.000000e+00      3.106087e-06   
    10.084440          1.990726        2.967999e-06      0.000000e+00      0.000000e+00      2.967999e-06   
    10.084440          1.998238        2.892590e-06      0.000000e+00      0.000000e+00      2.892590e-06   
    10.389261          0.001762        3.943014e-05      0.000000e+00      0.000000e+00      3.943014e-05   
    10.389261          0.009274        3.934162e-05      0.000000e+00      0.000000e+00      3.934162e-05   
    10.389261          0.022740        3.898020e-05      0.000000e+00      0.000000e+00      3.898020e-05   
    10.389261          0.042083        3.838748e-05      0.000000e+00      0.000000e+00      3.838748e-05   
    10.389261          0.067187        3.760688e-05      0.000000e+00      0.000000e+00      3.760688e-05   
    10.389261          0.097901        3.665650e-05      0.000000e+00      0.000000e+00      3.665650e-05   
    10.389261          0.134040        3.554671e-05      0.000000e+00      0.000000e+00      3.554671e-05   
    10.389261          0.175388        3.428983e-05      0.000000e+00      0.000000e+00      3.428983e-05   
    10.389261          0.221694        3.289363e-05      0.000000e+00      0.000000e+00      3.289363e-05   
    10.389261          0.272682        3.138144e-05      0.000000e+00      0.000000e+00      3.138144e-05   
    10.389261          0.328043        2.977361e-05      0.000000e+00      0.000000e+00      2.977361e-05   
    10.389261          0.387446        2.809080e-05      0.000000e+00      0.000000e+00      2.809080e-05   
    10.389261          0.450533        2.635049e-05      0.000000e+00      0.000000e+00      2.635049e-05   
    10.389261          0.516924        2.457519e-05      0.000000e+00      0.000000e+00      2.457519e-05   
    10.389261          0.586221        2.278742e-05      0.000000e+00      0.000000e+00      2.278742e-05   
    10.389261          0.658006        2.100644e-05      0.000000e+00      0.000000e+00      2.100644e-05   
    10.389261          0.731848        1.924911e-05      0.000000e+00      0.000000e+00      1.924911e-05   
    10.389261          0.807302        1.753706e-05      0.000000e+00      0.000000e+00      1.753706e-05   
    10.389261          0.883916        1.588273e-05      0.000000e+00      0.000000e+00      1.588273e-05   
    10.389261          0.961228        1.430201e-05      0.000000e+00      0.000000e+00      1.430201e-05   
    10.389261          1.038772        1.280768e-05      0.000000e+00      0.000000e+00      1.280768e-05   
    10.389261          1.116084        1.140610e-05      0.000000e+00      0.000000e+00      1.140610e-05   
    10.389261          1.192698        1.010653e-05      0.000000e+00      0.000000e+00      1.010653e-05   
    10.389261          1.268152        8.912671e-06      0.000000e+00      0.000000e+00      8.912671e-06   
    10.389261          1.341994        7.826233e-06      0.000000e+00      0.000000e+00      7.826233e-06   
    10.389261          1.413779        6.847758e-06      0.000000e+00      0.000000e+00      6.847758e-06   
    10.389261          1.483076        5.974750e-06      0.000000e+00      0.000000e+00      5.974750e-06   
    10.389261          1.549467        5.202929e-06      0.000000e+00      0.000000e+00      5.202929e-06   
    10.389261          1.612554        4.527419e-06      0.000000e+00      0.000000e+00      4.527419e-06   
    10.389261          1.671957        3.942088e-06      0.000000e+00      0.000000e+00      3.942088e-06   
    10.389261          1.727318        3.440185e-06      0.000000e+00      0.000000e+00      3.440185e-06   
    10.389261          1.778306        3.013469e-06      0.000000e+00      0.000000e+00      3.013469e-06   
    10.389261          1.824612        2.655733e-06      0.000000e+00      0.000000e+00      2.655733e-06   
    10.389261          1.865960        2.359134e-06      0.000000e+00      0.000000e+00      2.359134e-06   
    10.389261          1.902099        2.117577e-06      0.000000e+00      0.000000e+00      2.117577e-06   
    10.389261          1.932813        1.924669e-06      0.000000e+00      0.000000e+00      1.924669e-06   
    10.389261          1.957917        1.775268e-06      0.000000e+00      0.000000e+00      1.775268e-06   
    10.389261          1.977260        1.665547e-06      0.000000e+00      0.000000e+00      1.665547e-06   
    10.389261          1.990726        1.591636e-06      0.000000e+00      0.000000e+00      1.591636e-06   
    10.389261          1.998238        1.551270e-06      0.000000e+00      0.000000e+00      1.551270e-06   
    10.690338          0.001762        1.997855e-05      0.000000e+00      0.000000e+00      1.997855e-05   
    10.690338          0.009274        1.993399e-05      0.000000e+00      0.000000e+00      1.993399e-05   
    10.690338          0.022740        1.975136e-05      0.000000e+00      0.000000e+00      1.975136e-05   
    10.690338          0.042083        1.945223e-05      0.000000e+00      0.000000e+00      1.945223e-05   
    10.690338          0.067187        1.905826e-05      0.000000e+00      0.000000e+00      1.905826e-05   
    10.690338          0.097901        1.857849e-05      0.000000e+00      0.000000e+00      1.857849e-05   
    10.690338          0.134040        1.801811e-05      0.000000e+00      0.000000e+00      1.801811e-05   
    10.690338          0.175388        1.738334e-05      0.000000e+00      0.000000e+00      1.738334e-05   
    10.690338          0.221694        1.667816e-05      0.000000e+00      0.000000e+00      1.667816e-05   
    10.690338          0.272682        1.591425e-05      0.000000e+00      0.000000e+00      1.591425e-05   
    10.690338          0.328043        1.510185e-05      0.000000e+00      0.000000e+00      1.510185e-05   
    10.690338          0.387446        1.425139e-05      0.000000e+00      0.000000e+00      1.425139e-05   
    10.690338          0.450533        1.337170e-05      0.000000e+00      0.000000e+00      1.337170e-05   
    10.690338          0.516924        1.247410e-05      0.000000e+00      0.000000e+00      1.247410e-05   
    10.690338          0.586221        1.156994e-05      0.000000e+00      0.000000e+00      1.156994e-05   
    10.690338          0.658006        1.066894e-05      0.000000e+00      0.000000e+00      1.066894e-05   
    10.690338          0.731848        9.779622e-06      0.000000e+00      0.000000e+00      9.779622e-06   
    10.690338          0.807302        8.912885e-06      0.000000e+00      0.000000e+00      8.912885e-06   
    10.690338          0.883916        8.075040e-06      0.000000e+00      0.000000e+00      8.075040e-06   
    10.690338          0.961228        7.274146e-06      0.000000e+00      0.000000e+00      7.274146e-06   
    10.690338          1.038772        6.516680e-06      0.000000e+00      0.000000e+00      6.516680e-06   
    10.690338          1.116084        5.805891e-06      0.000000e+00      0.000000e+00      5.805891e-06   
    10.690338          1.192698        5.146513e-06      0.000000e+00      0.000000e+00      5.146513e-06   
    10.690338          1.268152        4.540470e-06      0.000000e+00      0.000000e+00      4.540470e-06   
    10.690338          1.341994        3.988673e-06      0.000000e+00      0.000000e+00      3.988673e-06   
    10.690338          1.413779        3.491456e-06      0.000000e+00      0.000000e+00      3.491456e-06   
    10.690338          1.483076        3.047604e-06      0.000000e+00      0.000000e+00      3.047604e-06   
    10.690338          1.549467        2.654996e-06      0.000000e+00      0.000000e+00      2.654996e-06   
    10.690338          1.612554        2.311205e-06      0.000000e+00      0.000000e+00      2.311205e-06   
    10.690338          1.671957        2.013166e-06      0.000000e+00      0.000000e+00      2.013166e-06   
    10.690338          1.727318        1.757489e-06      0.000000e+00      0.000000e+00      1.757489e-06   
    10.690338          1.778306        1.540014e-06      0.000000e+00      0.000000e+00      1.540014e-06   
    10.690338          1.824612        1.357621e-06      0.000000e+00      0.000000e+00      1.357621e-06   
    10.690338          1.865960        1.206340e-06      0.000000e+00      0.000000e+00      1.206340e-06   
    10.690338          1.902099        1.083094e-06      0.000000e+00      0.000000e+00      1.083094e-06   
    10.690338          1.932813        9.846384e-07      0.000000e+00      0.000000e+00      9.846384e-07   
    10.690338          1.957917        9.083679e-07      0.000000e+00      0.000000e+00      9.083679e-07   
    10.690338          1.977260        8.523444e-07      0.000000e+00      0.000000e+00      8.523444e-07   
    10.690338          1.990726        8.146000e-07      0.000000e+00      0.000000e+00      8.146000e-07   
    10.690338          1.998238        7.939838e-07      0.000000e+00      0.000000e+00      7.939838e-07   
    10.986857          0.001762        9.577455e-06      0.000000e+00      0.000000e+00      9.577455e-06   
    10.986857          0.009274        9.556266e-06      0.000000e+00      0.000000e+00      9.556266e-06   
    10.986857          0.022740        9.468998e-06      0.000000e+00      0.000000e+00      9.468998e-06   
    10.986857          0.042083        9.326273e-06      0.000000e+00      0.000000e+00      9.326273e-06   
    10.986857          0.067187        9.138292e-06      0.000000e+00      0.000000e+00      9.138292e-06   
    10.986857          0.097901        8.909297e-06      0.000000e+00      0.000000e+00      8.909297e-06   
    10.986857          0.134040        8.641764e-06      0.000000e+00      0.000000e+00      8.641764e-06   
    10.986857          0.175388        8.338642e-06      0.000000e+00      0.000000e+00      8.338642e-06   
    10.986857          0.221694        8.001869e-06      0.000000e+00      0.000000e+00      8.001869e-06   
    10.986857          0.272682        7.636965e-06      0.000000e+00      0.000000e+00      7.636965e-06   
    10.986857          0.328043        7.248809e-06      0.000000e+00      0.000000e+00      7.248809e-06   
    10.986857          0.387446        6.842362e-06      0.000000e+00      0.000000e+00      6.842362e-06   
    10.986857          0.450533        6.421856e-06      0.000000e+00      0.000000e+00      6.421856e-06   
    10.986857          0.516924        5.992664e-06      0.000000e+00      0.000000e+00      5.992664e-06   
    10.986857          0.586221        5.560186e-06      0.000000e+00      0.000000e+00      5.560186e-06   
    10.986857          0.658006        5.129074e-06      0.000000e+00      0.000000e+00      5.129074e-06   
    10.986857          0.731848        4.703379e-06      0.000000e+00      0.000000e+00      4.703379e-06   
    10.986857          0.807302        4.288308e-06      0.000000e+00      0.000000e+00      4.288308e-06   
    10.986857          0.883916        3.886884e-06      0.000000e+00      0.000000e+00      3.886884e-06   
    10.986857          0.961228        3.502972e-06      0.000000e+00      0.000000e+00      3.502972e-06   
    10.986857          1.038772        3.139683e-06      0.000000e+00      0.000000e+00      3.139683e-06   
    10.986857          1.116084        2.798587e-06      0.000000e+00      0.000000e+00      2.798587e-06   
    10.986857          1.192698        2.481977e-06      0.000000e+00      0.000000e+00      2.481977e-06   
    10.986857          1.268152        2.190803e-06      0.000000e+00      0.000000e+00      2.190803e-06   
    10.986857          1.341994        1.925528e-06      0.000000e+00      0.000000e+00      1.925528e-06   
    10.986857          1.413779        1.686345e-06      0.000000e+00      0.000000e+00      1.686345e-06   
    10.986857          1.483076        1.472702e-06      0.000000e+00      0.000000e+00      1.472702e-06   
    10.986857          1.549467        1.283608e-06      0.000000e+00      0.000000e+00      1.283608e-06   
    10.986857          1.612554        1.117925e-06      0.000000e+00      0.000000e+00      1.117925e-06   
    10.986857          1.671957        9.742091e-07      0.000000e+00      0.000000e+00      9.742091e-07   
    10.986857          1.727318        8.508515e-07      0.000000e+00      0.000000e+00      8.508515e-07   
    10.986857          1.778306        7.458682e-07      0.000000e+00      0.000000e+00      7.458682e-07   
    10.986857          1.824612        6.577781e-07      0.000000e+00      0.000000e+00      6.577781e-07   
    10.986857          1.865960        5.846801e-07      0.000000e+00      0.000000e+00      5.846801e-07   
    10.986857          1.902099        5.251043e-07      0.000000e+00      0.000000e+00      5.251043e-07   
    10.986857          1.932813        4.774951e-07      0.000000e+00      0.000000e+00      4.774951e-07   
    10.986857          1.957917        4.406020e-07      0.000000e+00      0.000000e+00      4.406020e-07   
    10.986857          1.977260        4.134970e-07      0.000000e+00      0.000000e+00      4.134970e-07   
    10.986857          1.990726        3.952323e-07      0.000000e+00      0.000000e+00      3.952323e-07   
    10.986857          1.998238        3.852546e-07      0.000000e+00      0.000000e+00      3.852546e-07   
    11.278020          0.001762        4.293024e-06      0.000000e+00      0.000000e+00      4.293024e-06   
    11.278020          0.009274        4.283622e-06      0.000000e+00      0.000000e+00      4.283622e-06   
    11.278020          0.022740        4.244662e-06      0.000000e+00      0.000000e+00      4.244662e-06   
    11.278020          0.042083        4.181060e-06      0.000000e+00      0.000000e+00      4.181060e-06   
    11.278020          0.067187        4.097287e-06      0.000000e+00      0.000000e+00      4.097287e-06   
    11.278020          0.097901        3.995196e-06      0.000000e+00      0.000000e+00      3.995196e-06   
    11.278020          0.134040        3.875887e-06      0.000000e+00      0.000000e+00      3.875887e-06   
    11.278020          0.175388        3.740668e-06      0.000000e+00      0.000000e+00      3.740668e-06   
    11.278020          0.221694        3.590423e-06      0.000000e+00      0.000000e+00      3.590423e-06   
    11.278020          0.272682        3.427585e-06      0.000000e+00      0.000000e+00      3.427585e-06   
    11.278020          0.328043        3.254319e-06      0.000000e+00      0.000000e+00      3.254319e-06   
    11.278020          0.387446        3.072832e-06      0.000000e+00      0.000000e+00      3.072832e-06   
    11.278020          0.450533        2.885019e-06      0.000000e+00      0.000000e+00      2.885019e-06   
    11.278020          0.516924        2.693258e-06      0.000000e+00      0.000000e+00      2.693258e-06   
    11.278020          0.586221        2.499948e-06      0.000000e+00      0.000000e+00      2.499948e-06   
    11.278020          0.658006        2.307165e-06      0.000000e+00      0.000000e+00      2.307165e-06   
    11.278020          0.731848        2.116712e-06      0.000000e+00      0.000000e+00      2.116712e-06   
    11.278020          0.807302        1.930909e-06      0.000000e+00      0.000000e+00      1.930909e-06   
    11.278020          0.883916        1.751110e-06      0.000000e+00      0.000000e+00      1.751110e-06   
    11.278020          0.961228        1.579047e-06      0.000000e+00      0.000000e+00      1.579047e-06   
    11.278020          1.038772        1.416117e-06      0.000000e+00      0.000000e+00      1.416117e-06   
    11.278020          1.116084        1.263033e-06      0.000000e+00      0.000000e+00      1.263033e-06   
    11.278020          1.192698        1.120834e-06      0.000000e+00      0.000000e+00      1.120834e-06   
    11.278020          1.268152        9.899611e-07      0.000000e+00      0.000000e+00      9.899611e-07   
    11.278020          1.341994        8.706368e-07      0.000000e+00      0.000000e+00      8.706368e-07   
    11.278020          1.413779        7.629670e-07      0.000000e+00      0.000000e+00      7.629670e-07   
    11.278020          1.483076        6.667193e-07      0.000000e+00      0.000000e+00      6.667193e-07   
    11.278020          1.549467        5.814654e-07      0.000000e+00      0.000000e+00      5.814654e-07   
    11.278020          1.612554        5.067102e-07      0.000000e+00      0.000000e+00      5.067102e-07   
    11.278020          1.671957        4.418197e-07      0.000000e+00      0.000000e+00      4.418197e-07   
    11.278020          1.727318        3.860826e-07      0.000000e+00      0.000000e+00      3.860826e-07   
    11.278020          1.778306        3.386155e-07      0.000000e+00      0.000000e+00      3.386155e-07   
    11.278020          1.824612        2.987625e-07      0.000000e+00      0.000000e+00      2.987625e-07   
    11.278020          1.865960        2.656730e-07      0.000000e+00      0.000000e+00      2.656730e-07   
    11.278020          1.902099        2.386913e-07      0.000000e+00      0.000000e+00      2.386913e-07   
    11.278020          1.932813        2.171195e-07      0.000000e+00      0.000000e+00      2.171195e-07   
    11.278020          1.957917        2.003967e-07      0.000000e+00      0.000000e+00      2.003967e-07   
    11.278020          1.977260        1.881073e-07      0.000000e+00      0.000000e+00      1.881073e-07   
    11.278020          1.990726        1.798242e-07      0.000000e+00      0.000000e+00      1.798242e-07   
    11.278020          1.998238        1.752986e-07      0.000000e+00      0.000000e+00      1.752986e-07   
    11.563042          0.001762        1.767729e-06      0.000000e+00      0.000000e+00      1.767729e-06   
    11.563042          0.009274        1.763909e-06      0.000000e+00      0.000000e+00      1.763909e-06   
    11.563042          0.022740        1.747947e-06      0.000000e+00      0.000000e+00      1.747947e-06   
    11.563042          0.042083        1.721949e-06      0.000000e+00      0.000000e+00      1.721949e-06   
    11.563042          0.067187        1.687702e-06      0.000000e+00      0.000000e+00      1.687702e-06   
    11.563042          0.097901        1.645948e-06      0.000000e+00      0.000000e+00      1.645948e-06   
    11.563042          0.134040        1.597132e-06      0.000000e+00      0.000000e+00      1.597132e-06   
    11.563042          0.175388        1.541787e-06      0.000000e+00      0.000000e+00      1.541787e-06   
    11.563042          0.221694        1.480288e-06      0.000000e+00      0.000000e+00      1.480288e-06   
    11.563042          0.272682        1.413611e-06      0.000000e+00      0.000000e+00      1.413611e-06   
    11.563042          0.328043        1.342641e-06      0.000000e+00      0.000000e+00      1.342641e-06   
    11.563042          0.387446        1.268275e-06      0.000000e+00      0.000000e+00      1.268275e-06   
    11.563042          0.450533        1.191295e-06      0.000000e+00      0.000000e+00      1.191295e-06   
    11.563042          0.516924        1.112661e-06      0.000000e+00      0.000000e+00      1.112661e-06   
    11.563042          0.586221        1.033353e-06      0.000000e+00      0.000000e+00      1.033353e-06   
    11.563042          0.658006        9.542183e-07      0.000000e+00      0.000000e+00      9.542183e-07   
    11.563042          0.731848        8.759935e-07      0.000000e+00      0.000000e+00      8.759935e-07   
    11.563042          0.807302        7.996248e-07      0.000000e+00      0.000000e+00      7.996248e-07   
    11.563042          0.883916        7.256696e-07      0.000000e+00      0.000000e+00      7.256696e-07   
    11.563042          0.961228        6.548405e-07      0.000000e+00      0.000000e+00      6.548405e-07   
    11.563042          1.038772        5.877140e-07      0.000000e+00      0.000000e+00      5.877140e-07   
    11.563042          1.116084        5.245875e-07      0.000000e+00      0.000000e+00      5.245875e-07   
    11.563042          1.192698        4.658940e-07      0.000000e+00      0.000000e+00      4.658940e-07   
    11.563042          1.268152        4.118245e-07      0.000000e+00      0.000000e+00      4.118245e-07   
    11.563042          1.341994        3.624774e-07      0.000000e+00      0.000000e+00      3.624774e-07   
    11.563042          1.413779        3.179063e-07      0.000000e+00      0.000000e+00      3.179063e-07   
    11.563042          1.483076        2.780241e-07      0.000000e+00      0.000000e+00      2.780241e-07   
    11.563042          1.549467        2.426623e-07      0.000000e+00      0.000000e+00      2.426623e-07   
    11.563042          1.612554        2.116251e-07      0.000000e+00      0.000000e+00      2.116251e-07   
    11.563042          1.671957        1.846586e-07      0.000000e+00      0.000000e+00      1.846586e-07   
    11.563042          1.727318        1.614753e-07      0.000000e+00      0.000000e+00      1.614753e-07   
    11.563042          1.778306        1.417146e-07      0.000000e+00      0.000000e+00      1.417146e-07   
    11.563042          1.824612        1.251108e-07      0.000000e+00      0.000000e+00      1.251108e-07   
    11.563042          1.865960        1.113145e-07      0.000000e+00      0.000000e+00      1.113145e-07   
    11.563042          1.902099        1.000577e-07      0.000000e+00      0.000000e+00      1.000577e-07   
    11.563042          1.932813        9.105264e-08      0.000000e+00      0.000000e+00      9.105264e-08   
    11.563042          1.957917        8.406825e-08      0.000000e+00      0.000000e+00      8.406825e-08   
    11.563042          1.977260        7.893384e-08      0.000000e+00      0.000000e+00      7.893384e-08   
    11.563042          1.990726        7.547214e-08      0.000000e+00      0.000000e+00      7.547214e-08   
    11.563042          1.998238        7.358039e-08      0.000000e+00      0.000000e+00      7.358039e-08   
    11.841155          0.001762        6.544585e-07      0.000000e+00      0.000000e+00      6.544585e-07   
    11.841155          0.009274        6.530674e-07      0.000000e+00      0.000000e+00      6.530674e-07   
    11.841155          0.022740        6.471915e-07      0.000000e+00      0.000000e+00      6.471915e-07   
    11.841155          0.042083        6.376451e-07      0.000000e+00      0.000000e+00      6.376451e-07   
    11.841155          0.067187        6.250683e-07      0.000000e+00      0.000000e+00      6.250683e-07   
    11.841155          0.097901        6.097259e-07      0.000000e+00      0.000000e+00      6.097259e-07   
    11.841155          0.134040        5.917820e-07      0.000000e+00      0.000000e+00      5.917820e-07   
    11.841155          0.175388        5.714313e-07      0.000000e+00      0.000000e+00      5.714313e-07   
    11.841155          0.221694        5.488163e-07      0.000000e+00      0.000000e+00      5.488163e-07   
    11.841155          0.272682        5.242904e-07      0.000000e+00      0.000000e+00      5.242904e-07   
    11.841155          0.328043        4.981765e-07      0.000000e+00      0.000000e+00      4.981765e-07   
    11.841155          0.387446        4.708039e-07      0.000000e+00      0.000000e+00      4.708039e-07   
    11.841155          0.450533        4.424605e-07      0.000000e+00      0.000000e+00      4.424605e-07   
    11.841155          0.516924        4.134959e-07      0.000000e+00      0.000000e+00      4.134959e-07   
    11.841155          0.586221        3.842667e-07      0.000000e+00      0.000000e+00      3.842667e-07   
    11.841155          0.658006        3.550849e-07      0.000000e+00      0.000000e+00      3.550849e-07   
    11.841155          0.731848        3.262194e-07      0.000000e+00      0.000000e+00      3.262194e-07   
    11.841155          0.807302        2.980162e-07      0.000000e+00      0.000000e+00      2.980162e-07   
    11.841155          0.883916        2.706811e-07      0.000000e+00      0.000000e+00      2.706811e-07   
    11.841155          0.961228        2.444774e-07      0.000000e+00      0.000000e+00      2.444774e-07   
    11.841155          1.038772        2.196183e-07      0.000000e+00      0.000000e+00      2.196183e-07   
    11.841155          1.116084        1.962155e-07      0.000000e+00      0.000000e+00      1.962155e-07   
    11.841155          1.192698        1.744314e-07      0.000000e+00      0.000000e+00      1.744314e-07   
    11.841155          1.268152        1.543405e-07      0.000000e+00      0.000000e+00      1.543405e-07   
    11.841155          1.341994        1.359821e-07      0.000000e+00      0.000000e+00      1.359821e-07   
    11.841155          1.413779        1.193806e-07      0.000000e+00      0.000000e+00      1.193806e-07   
    11.841155          1.483076        1.045075e-07      0.000000e+00      0.000000e+00      1.045075e-07   
    11.841155          1.549467        9.130409e-08      0.000000e+00      0.000000e+00      9.130409e-08   
    11.841155          1.612554        7.970139e-08      0.000000e+00      0.000000e+00      7.970139e-08   
    11.841155          1.671957        6.960896e-08      0.000000e+00      0.000000e+00      6.960896e-08   
    11.841155          1.727318        6.092279e-08      0.000000e+00      0.000000e+00      6.092279e-08   
    11.841155          1.778306        5.351084e-08      0.000000e+00      0.000000e+00      5.351084e-08   
    11.841155          1.824612        4.727706e-08      0.000000e+00      0.000000e+00      4.727706e-08   
    11.841155          1.865960        4.209247e-08      0.000000e+00      0.000000e+00      4.209247e-08   
    11.841155          1.902099        3.785884e-08      0.000000e+00      0.000000e+00      3.785884e-08   
    11.841155          1.932813        3.446961e-08      0.000000e+00      0.000000e+00      3.446961e-08   
    11.841155          1.957917        3.183923e-08      0.000000e+00      0.000000e+00      3.183923e-08   
    11.841155          1.977260        2.990477e-08      0.000000e+00      0.000000e+00      2.990477e-08   
    11.841155          1.990726        2.860002e-08      0.000000e+00      0.000000e+00      2.860002e-08   
    11.841155          1.998238        2.788681e-08      0.000000e+00      0.000000e+00      2.788681e-08   
    12.111608          0.001762        2.200968e-07      0.000000e+00      0.000000e+00      2.200968e-07   
    12.111608          0.009274        2.196335e-07      0.000000e+00      0.000000e+00      2.196335e-07   
    12.111608          0.022740        2.176603e-07      0.000000e+00      0.000000e+00      2.176603e-07   
    12.111608          0.042083        2.144544e-07      0.000000e+00      0.000000e+00      2.144544e-07   
    12.111608          0.067187        2.102301e-07      0.000000e+00      0.000000e+00      2.102301e-07   
    12.111608          0.097901        2.050768e-07      0.000000e+00      0.000000e+00      2.050768e-07   
    12.111608          0.134040        1.990502e-07      0.000000e+00      0.000000e+00      1.990502e-07   
    12.111608          0.175388        1.922161e-07      0.000000e+00      0.000000e+00      1.922161e-07   
    12.111608          0.221694        1.846236e-07      0.000000e+00      0.000000e+00      1.846236e-07   
    12.111608          0.272682        1.763917e-07      0.000000e+00      0.000000e+00      1.763917e-07   
    12.111608          0.328043        1.676287e-07      0.000000e+00      0.000000e+00      1.676287e-07   
    12.111608          0.387446        1.584451e-07      0.000000e+00      0.000000e+00      1.584451e-07   
    12.111608          0.450533        1.489378e-07      0.000000e+00      0.000000e+00      1.489378e-07   
    12.111608          0.516924        1.392235e-07      0.000000e+00      0.000000e+00      1.392235e-07   
    12.111608          0.586221        1.294209e-07      0.000000e+00      0.000000e+00      1.294209e-07   
    12.111608          0.658006        1.196342e-07      0.000000e+00      0.000000e+00      1.196342e-07   
    12.111608          0.731848        1.099528e-07      0.000000e+00      0.000000e+00      1.099528e-07   
    12.111608          0.807302        1.004915e-07      0.000000e+00      0.000000e+00      1.004915e-07   
    12.111608          0.883916        9.131901e-08      0.000000e+00      0.000000e+00      9.131901e-08   
    12.111608          0.961228        8.252308e-08      0.000000e+00      0.000000e+00      8.252308e-08   
    12.111608          1.038772        7.417479e-08      0.000000e+00      0.000000e+00      7.417479e-08   
    12.111608          1.116084        6.631147e-08      0.000000e+00      0.000000e+00      6.631147e-08   
    12.111608          1.192698        5.898765e-08      0.000000e+00      0.000000e+00      5.898765e-08   
    12.111608          1.268152        5.222874e-08      0.000000e+00      0.000000e+00      5.222874e-08   
    12.111608          1.341994        4.604832e-08      0.000000e+00      0.000000e+00      4.604832e-08   
    12.111608          1.413779        4.045521e-08      0.000000e+00      0.000000e+00      4.045521e-08   
    12.111608          1.483076        3.544054e-08      0.000000e+00      0.000000e+00      3.544054e-08   
    12.111608          1.549467        3.098525e-08      0.000000e+00      0.000000e+00      3.098525e-08   
    12.111608          1.612554        2.706689e-08      0.000000e+00      0.000000e+00      2.706689e-08   
    12.111608          1.671957        2.365590e-08      0.000000e+00      0.000000e+00      2.365590e-08   
    12.111608          1.727318        2.071788e-08      0.000000e+00      0.000000e+00      2.071788e-08   
    12.111608          1.778306        1.820887e-08      0.000000e+00      0.000000e+00      1.820887e-08   
    12.111608          1.824612        1.609721e-08      0.000000e+00      0.000000e+00      1.609721e-08   
    12.111608          1.865960        1.433972e-08      0.000000e+00      0.000000e+00      1.433972e-08   
    12.111608          1.902099        1.290375e-08      0.000000e+00      0.000000e+00      1.290375e-08   
    12.111608          1.932813        1.175353e-08      0.000000e+00      0.000000e+00      1.175353e-08   
    12.111608          1.957917        1.086041e-08      0.000000e+00      0.000000e+00      1.086041e-08   
    12.111608          1.977260        1.020338e-08      0.000000e+00      0.000000e+00      1.020338e-08   
    12.111608          1.990726        9.760093e-09      0.000000e+00      0.000000e+00      9.760093e-09   
    12.111608          1.998238        9.517730e-09      0.000000e+00      0.000000e+00      9.517730e-09   
    12.373673          0.001762        8.614051e-08      0.000000e+00      0.000000e+00      8.614051e-08   
    12.373673          0.009274        8.594968e-08      0.000000e+00      0.000000e+00      8.594968e-08   
    12.373673          0.022740        8.515819e-08      0.000000e+00      0.000000e+00      8.515819e-08   
    12.373673          0.042083        8.385550e-08      0.000000e+00      0.000000e+00      8.385550e-08   
    12.373673          0.067187        8.213909e-08      0.000000e+00      0.000000e+00      8.213909e-08   
    12.373673          0.097901        8.005072e-08      0.000000e+00      0.000000e+00      8.005072e-08   
    12.373673          0.134040        7.761421e-08      0.000000e+00      0.000000e+00      7.761421e-08   
    12.373673          0.175388        7.485739e-08      0.000000e+00      0.000000e+00      7.485739e-08   
    12.373673          0.221694        7.179840e-08      0.000000e+00      0.000000e+00      7.179840e-08   
    12.373673          0.272682        6.848985e-08      0.000000e+00      0.000000e+00      6.848985e-08   
    12.373673          0.328043        6.497676e-08      0.000000e+00      0.000000e+00      6.497676e-08   
    12.373673          0.387446        6.130449e-08      0.000000e+00      0.000000e+00      6.130449e-08   
    12.373673          0.450533        5.751141e-08      0.000000e+00      0.000000e+00      5.751141e-08   
    12.373673          0.516924        5.364662e-08      0.000000e+00      0.000000e+00      5.364662e-08   
    12.373673          0.586221        4.975844e-08      0.000000e+00      0.000000e+00      4.975844e-08   
    12.373673          0.658006        4.588821e-08      0.000000e+00      0.000000e+00      4.588821e-08   
    12.373673          0.731848        4.207197e-08      0.000000e+00      0.000000e+00      4.207197e-08   
    12.373673          0.807302        3.835518e-08      0.000000e+00      0.000000e+00      3.835518e-08   
    12.373673          0.883916        3.476446e-08      0.000000e+00      0.000000e+00      3.476446e-08   
    12.373673          0.961228        3.133338e-08      0.000000e+00      0.000000e+00      3.133338e-08   
    12.373673          1.038772        2.808884e-08      0.000000e+00      0.000000e+00      2.808884e-08   
    12.373673          1.116084        2.504415e-08      0.000000e+00      0.000000e+00      2.504415e-08   
    12.373673          1.192698        2.221897e-08      0.000000e+00      0.000000e+00      2.221897e-08   
    12.373673          1.268152        1.962131e-08      0.000000e+00      0.000000e+00      1.962131e-08   
    12.373673          1.341994        1.725478e-08      0.000000e+00      0.000000e+00      1.725478e-08   
    12.373673          1.413779        1.512077e-08      0.000000e+00      0.000000e+00      1.512077e-08   
