#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        1.568295e+04      1.572822e+04     -4.619755e+01      9.197846e-01   
     0.119882          1.778306        1.369726e+04      1.373932e+04     -4.283406e+01      7.731967e-01   
     0.119882          1.824612        1.222583e+04      1.226563e+04     -4.045808e+01      6.549440e-01   
     0.119882          1.865960        1.088564e+04      1.092295e+04     -3.787071e+01      5.606854e-01   
     0.119882          1.902099        9.923691e+03      9.959313e+03     -3.610888e+01      4.865895e-01   
     0.119882          1.932813        9.057851e+03      9.091754e+03     -3.433227e+01      4.292897e-01   
     0.119882          1.957917        8.420838e+03      8.453362e+03     -3.291037e+01      3.861904e-01   
     0.119882          1.977260        7.984145e+03      8.015819e+03     -3.202938e+01      3.551812e-01   
     0.119882          1.990726        7.651372e+03      7.682349e+03     -3.131103e+01      3.347355e-01   
     0.119882          1.998238        7.466739e+03      7.497328e+03     -3.091257e+01      3.236734e-01   
     0.152235          0.001762        6.542690e+05      6.545890e+05     -3.390241e+02      1.899186e+01   
     0.152235          0.009274        6.542688e+05      6.545890e+05     -3.390241e+02      1.885773e+01   
     0.152235          0.022740        6.582166e+05      6.585291e+05     -3.311312e+02      1.862604e+01   
     0.152235          0.042083        6.572805e+05      6.575861e+05     -3.238861e+02      1.830040e+01   
     0.152235          0.067187        6.506989e+05      6.509938e+05     -3.128021e+02      1.788382e+01   
     0.152235          0.097901        6.389164e+05      6.391982e+05     -2.992091e+02      1.738062e+01   
     0.152235          0.134040        6.198687e+05      6.201360e+05     -2.841304e+02      1.679254e+01   
     0.152235          0.175388        5.934455e+05      5.936964e+05     -2.670197e+02      1.612051e+01   
     0.152235          0.221694        5.606837e+05      5.609175e+05     -2.492240e+02      1.537421e+01   
     0.152235          0.272682        5.200021e+05      5.202191e+05     -2.315170e+02      1.456462e+01   
     0.152235          0.328043        4.547634e+05      4.549640e+05     -2.143088e+02      1.370449e+01   
     0.152235          0.387446        3.749390e+05      3.751240e+05     -1.978325e+02      1.280089e+01   
     0.152235          0.450533        3.068240e+05      3.069942e+05     -1.820546e+02      1.186485e+01   
     0.152235          0.516924        2.510693e+05      2.512258e+05     -1.674398e+02      1.091227e+01   
     0.152235          0.586221        2.061252e+05      2.062695e+05     -1.541898e+02      9.958831e+00   
     0.152235          0.658006        1.699359e+05      1.700688e+05     -1.419758e+02      9.012505e+00   
     0.152235          0.731848        1.408640e+05      1.409867e+05     -1.307633e+02      8.088441e+00   
     0.152235          0.807302        1.174697e+05      1.175831e+05     -1.205064e+02      7.200652e+00   
     0.152235          0.883916        9.853701e+04      9.864180e+04     -1.111493e+02      6.355146e+00   
     0.152235          0.961228        8.297171e+04      8.306870e+04     -1.025535e+02      5.562788e+00   
     0.152235          1.038772        6.997847e+04      7.006815e+04     -9.450588e+01      4.830694e+00   
     0.152235          1.116084        5.914571e+04      5.922869e+04     -8.713618e+01      4.161113e+00   
     0.152235          1.192698        5.023092e+04      5.030775e+04     -8.038450e+01      3.558320e+00   
     0.152235          1.268152        4.280877e+04      4.287994e+04     -7.419047e+01      3.020962e+00   
     0.152235          1.341994        3.660943e+04      3.667537e+04     -6.849515e+01      2.548932e+00   
     0.152235          1.413779        3.140473e+04      3.146583e+04     -6.324267e+01      2.138529e+00   
     0.152235          1.483076        2.693966e+04      2.699639e+04     -5.851937e+01      1.786555e+00   
     0.152235          1.549467        2.318289e+04      2.323552e+04     -5.411807e+01      1.487487e+00   
     0.152235          1.612554        2.006944e+04      2.011826e+04     -5.005658e+01      1.236654e+00   
     0.152235          1.671957        1.747702e+04      1.752253e+04     -4.653840e+01      1.028245e+00   
     0.152235          1.727318        1.522179e+04      1.526420e+04     -4.327199e+01      8.570572e-01   
     0.152235          1.778306        1.337745e+04      1.341690e+04     -4.017230e+01      7.178008e-01   
     0.152235          1.824612        1.188099e+04      1.191825e+04     -3.787109e+01      6.057395e-01   
     0.152235          1.865960        1.059544e+04      1.063028e+04     -3.535149e+01      5.165933e-01   
     0.152235          1.902099        9.626752e+03      9.660007e+03     -3.370213e+01      4.466592e-01   
     0.152235          1.932813        8.768033e+03      8.799555e+03     -3.191467e+01      3.926816e-01   
     0.152235          1.957917        8.165058e+03      8.195321e+03     -3.061482e+01      3.521835e-01   
     0.152235          1.977260        7.725709e+03      7.755145e+03     -2.975854e+01      3.230825e-01   
     0.152235          1.990726        7.379769e+03      7.408500e+03     -2.903546e+01      3.038689e-01   
     0.152235          1.998238        7.208673e+03      7.237014e+03     -2.863441e+01      2.935099e-01   
     0.188220          0.001762        4.563705e+05      4.566309e+05     -2.786033e+02      1.818934e+01   
     0.188220          0.009274        4.725248e+05      4.727854e+05     -2.786033e+02      1.806006e+01   
     0.188220          0.022740        4.793070e+05      4.795677e+05     -2.786033e+02      1.783691e+01   
     0.188220          0.042083        4.748064e+05      4.750604e+05     -2.715929e+02      1.752350e+01   
     0.188220          0.067187        4.721646e+05      4.724120e+05     -2.645337e+02      1.712266e+01   
     0.188220          0.097901        4.669181e+05      4.671569e+05     -2.554212e+02      1.663839e+01   
     0.188220          0.134040        4.579270e+05      4.581551e+05     -2.441542e+02      1.607220e+01   
     0.188220          0.175388        4.443825e+05      4.445992e+05     -2.322013e+02      1.542502e+01   
     0.188220          0.221694        4.260205e+05      4.262245e+05     -2.187575e+02      1.470633e+01   
     0.188220          0.272682        4.031258e+05      4.033171e+05     -2.052432e+02      1.392697e+01   
     0.188220          0.328043        3.759852e+05      3.761637e+05     -1.916507e+02      1.309889e+01   
     0.188220          0.387446        3.368007e+05      3.369668e+05     -1.782790e+02      1.222898e+01   
     0.188220          0.450533        2.834519e+05      2.836060e+05     -1.653993e+02      1.132794e+01   
     0.188220          0.516924        2.356865e+05      2.358293e+05     -1.531704e+02      1.041128e+01   
     0.188220          0.586221        1.958770e+05      1.960093e+05     -1.417327e+02      9.494222e+00   
     0.188220          0.658006        1.629260e+05      1.630486e+05     -1.311755e+02      8.584491e+00   
     0.188220          0.731848        1.358807e+05      1.359943e+05     -1.213571e+02      7.696752e+00   
     0.188220          0.807302        1.137632e+05      1.138686e+05     -1.122526e+02      6.844458e+00   
     0.188220          0.883916        9.536526e+04      9.546282e+04     -1.035986e+02      6.033472e+00   
     0.188220          0.961228        8.028980e+04      8.038008e+04     -9.555852e+01      5.274258e+00   
     0.188220          1.038772        6.783343e+04      6.791696e+04     -8.810249e+01      4.573497e+00   
     0.188220          1.116084        5.747819e+04      5.755558e+04     -8.132083e+01      3.933318e+00   
     0.188220          1.192698        4.883100e+04      4.890280e+04     -7.515399e+01      3.357776e+00   
     0.188220          1.268152        4.167223e+04      4.173886e+04     -6.947493e+01      2.845335e+00   
     0.188220          1.341994        3.566942e+04      3.573126e+04     -6.423104e+01      2.395951e+00   
     0.188220          1.413779        3.050837e+04      3.056555e+04     -5.918468e+01      2.005849e+00   
     0.188220          1.483076        2.610749e+04      2.616025e+04     -5.443521e+01      1.671758e+00   
     0.188220          1.549467        2.246985e+04      2.251887e+04     -5.040809e+01      1.388458e+00   
     0.188220          1.612554        1.945556e+04      1.950108e+04     -4.667532e+01      1.151283e+00   
     0.188220          1.671957        1.689481e+04      1.693698e+04     -4.312338e+01      9.546128e-01   
     0.188220          1.727318        1.466900e+04      1.470827e+04     -4.006649e+01      7.933959e-01   
     0.188220          1.778306        1.290343e+04      1.294001e+04     -3.724458e+01      6.624846e-01   
     0.188220          1.824612        1.141610e+04      1.145040e+04     -3.486401e+01      5.573970e-01   
     0.188220          1.865960        1.017916e+04      1.021129e+04     -3.260954e+01      4.739364e-01   
     0.188220          1.902099        9.198309e+03      9.228800e+03     -3.089987e+01      4.086120e-01   
     0.188220          1.932813        8.385430e+03      8.414240e+03     -2.916841e+01      3.582631e-01   
     0.188220          1.957917        7.798377e+03      7.826098e+03     -2.804182e+01      3.205582e-01   
     0.188220          1.977260        7.330191e+03      7.357022e+03     -2.712409e+01      2.935219e-01   
     0.188220          1.990726        7.018671e+03      7.044824e+03     -2.642826e+01      2.756720e-01   
     0.188220          1.998238        6.848465e+03      6.874241e+03     -2.604234e+01      2.660375e-01   
     0.227742          0.001762        3.544469e+05      3.546700e+05     -2.403706e+02      1.723106e+01   
     0.227742          0.009274        3.544468e+05      3.546700e+05     -2.403706e+02      1.710716e+01   
     0.227742          0.022740        3.479132e+05      3.481309e+05     -2.346031e+02      1.689348e+01   
     0.227742          0.042083        3.492483e+05      3.494615e+05     -2.297813e+02      1.659357e+01   
     0.227742          0.067187        3.472676e+05      3.474752e+05     -2.237722e+02      1.621018e+01   
     0.227742          0.097901        3.452908e+05      3.454923e+05     -2.172405e+02      1.574724e+01   
     0.227742          0.134040        3.402317e+05      3.404258e+05     -2.093046e+02      1.520610e+01   
     0.227742          0.175388        3.328390e+05      3.330247e+05     -2.003205e+02      1.458761e+01   
     0.227742          0.221694        3.227864e+05      3.229626e+05     -1.901557e+02      1.390095e+01   
     0.227742          0.272682        3.099745e+05      3.101415e+05     -1.801628e+02      1.315671e+01   
     0.227742          0.328043        2.941290e+05      2.942862e+05     -1.695790e+02      1.236643e+01   
     0.227742          0.387446        2.756276e+05      2.757750e+05     -1.589028e+02      1.153663e+01   
     0.227742          0.450533        2.521000e+05      2.522378e+05     -1.484980e+02      1.067766e+01   
