#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        1.616947e+04      1.626066e+04     -9.125834e+01      7.378372e-02   
     0.119882          1.778306        1.414022e+04      1.422511e+04     -8.495183e+01      6.462872e-02   
     0.119882          1.824612        1.257116e+04      1.265090e+04     -7.979670e+01      5.697853e-02   
     0.119882          1.865960        1.116838e+04      1.124305e+04     -7.472864e+01      5.065994e-02   
     0.119882          1.902099        1.010703e+04      1.017778e+04     -7.079441e+01      4.552802e-02   
     0.119882          1.932813        9.214472e+03      9.281753e+03     -6.732205e+01      4.146837e-02   
     0.119882          1.957917        8.555386e+03      8.619875e+03     -6.452685e+01      3.826470e-02   
     0.119882          1.977260        8.040568e+03      8.102899e+03     -6.236723e+01      3.596431e-02   
     0.119882          1.990726        7.707908e+03      7.768840e+03     -6.096627e+01      3.442146e-02   
     0.119882          1.998238        7.523339e+03      7.583494e+03     -6.018917e+01      3.356275e-02   
     0.152235          0.001762        6.928008e+05      6.934681e+05     -6.681244e+02      8.868799e-01   
     0.152235          0.009274        6.782616e+05      6.789288e+05     -6.681244e+02      8.847878e-01   
     0.152235          0.022740        6.804244e+05      6.810846e+05     -6.610021e+02      8.763018e-01   
     0.152235          0.042083        6.780551e+05      6.787004e+05     -6.462263e+02      8.618709e-01   
     0.152235          0.067187        6.720624e+05      6.726865e+05     -6.248839e+02      8.429577e-01   
     0.152235          0.097901        6.614617e+05      6.620591e+05     -5.982216e+02      8.199653e-01   
     0.152235          0.134040        6.447556e+05      6.453233e+05     -5.685008e+02      7.931577e-01   
     0.152235          0.175388        6.203970e+05      6.209310e+05     -5.347058e+02      7.628842e-01   
     0.152235          0.221694        5.880358e+05      5.885356e+05     -5.005235e+02      7.293896e-01   
     0.152235          0.272682        5.440167e+05      5.444809e+05     -4.648952e+02      6.931920e-01   
     0.152235          0.328043        4.752625e+05      4.756922e+05     -4.303252e+02      6.546867e-01   
     0.152235          0.387446        3.910690e+05      3.914659e+05     -3.975924e+02      6.147348e-01   
     0.152235          0.450533        3.195818e+05      3.199478e+05     -3.665815e+02      5.736358e-01   
     0.152235          0.516924        2.615597e+05      2.618966e+05     -3.374346e+02      5.318722e-01   
     0.152235          0.586221        2.148762e+05      2.151861e+05     -3.104188e+02      4.901771e-01   
     0.152235          0.658006        1.773927e+05      1.776784e+05     -2.861366e+02      4.489144e-01   
     0.152235          0.731848        1.471680e+05      1.474313e+05     -2.636389e+02      4.085722e-01   
     0.152235          0.807302        1.226696e+05      1.229121e+05     -2.428751e+02      3.695506e-01   
     0.152235          0.883916        1.026868e+05      1.029103e+05     -2.237720e+02      3.322296e-01   
     0.152235          0.961228        8.627425e+04      8.648019e+04     -2.062358e+02      2.968790e-01   
     0.152235          1.038772        7.284554e+04      7.303543e+04     -1.901549e+02      2.638176e-01   
     0.152235          1.116084        6.169942e+04      6.187459e+04     -1.754045e+02      2.330814e-01   
     0.152235          1.192698        5.241203e+04      5.257368e+04     -1.618532e+02      2.048989e-01   
     0.152235          1.268152        4.466594e+04      4.481513e+04     -1.493689e+02      1.793049e-01   
     0.152235          1.341994        3.821651e+04      3.835418e+04     -1.378261e+02      1.562050e-01   
     0.152235          1.413779        3.271716e+04      3.284449e+04     -1.274643e+02      1.356380e-01   
     0.152235          1.483076        2.802017e+04      2.813774e+04     -1.176868e+02      1.174858e-01   
     0.152235          1.549467        2.411412e+04      2.422266e+04     -1.086341e+02      1.015848e-01   
     0.152235          1.612554        2.081955e+04      2.091968e+04     -1.002164e+02      8.784093e-02   
     0.152235          1.671957        1.807804e+04      1.817134e+04     -9.338028e+01      7.597904e-02   
     0.152235          1.727318        1.572700e+04      1.581331e+04     -8.637536e+01      6.592814e-02   
     0.152235          1.778306        1.375661e+04      1.383675e+04     -8.020005e+01      5.747613e-02   
     0.152235          1.824612        1.220324e+04      1.227848e+04     -7.529311e+01      5.040216e-02   
     0.152235          1.865960        1.081284e+04      1.088297e+04     -7.016882e+01      4.461774e-02   
     0.152235          1.902099        9.789515e+03      9.856002e+03     -6.652779e+01      3.990563e-02   
     0.152235          1.932813        8.889852e+03      8.952807e+03     -6.299111e+01      3.615444e-02   
     0.152235          1.957917        8.242106e+03      8.302294e+03     -6.022194e+01      3.330759e-02   
     0.152235          1.977260        7.761267e+03      7.819521e+03     -5.828524e+01      3.116615e-02   
     0.152235          1.990726        7.415230e+03      7.472063e+03     -5.686270e+01      2.974500e-02   
     0.152235          1.998238        7.235179e+03      7.291224e+03     -5.607368e+01      2.897525e-02   
     0.188220          0.001762        4.849092e+05      4.854646e+05     -5.561849e+02      8.303539e-01   
     0.188220          0.009274        4.955256e+05      4.960931e+05     -5.683617e+02      8.283521e-01   
     0.188220          0.022740        4.910965e+05      4.916563e+05     -5.605418e+02      8.205124e-01   
     0.188220          0.042083        4.905703e+05      4.911198e+05     -5.503307e+02      8.071448e-01   
     0.188220          0.067187        4.874358e+05      4.879709e+05     -5.358874e+02      7.896435e-01   
     0.188220          0.097901        4.824408e+05      4.829583e+05     -5.183303e+02      7.683847e-01   
     0.188220          0.134040        4.733834e+05      4.738788e+05     -4.961907e+02      7.435906e-01   
     0.188220          0.175388        4.606691e+05      4.611397e+05     -4.713673e+02      7.155073e-01   
     0.188220          0.221694        4.436357e+05      4.440805e+05     -4.454153e+02      6.842914e-01   
     0.188220          0.272682        4.216776e+05      4.220955e+05     -4.185357e+02      6.504380e-01   
     0.188220          0.328043        3.940984e+05      3.944890e+05     -3.912221e+02      6.145820e-01   
     0.188220          0.387446        3.545833e+05      3.549470e+05     -3.642999e+02      5.771324e-01   
     0.188220          0.450533        2.974592e+05      2.977969e+05     -3.382320e+02      5.385207e-01   
     0.188220          0.516924        2.468012e+05      2.471141e+05     -3.133922e+02      4.992302e-01   
     0.188220          0.586221        2.045569e+05      2.048464e+05     -2.899385e+02      4.599148e-01   
     0.188220          0.658006        1.698864e+05      1.701539e+05     -2.679339e+02      4.209406e-01   
     0.188220          0.731848        1.415261e+05      1.417732e+05     -2.474425e+02      3.827649e-01   
     0.188220          0.807302        1.183503e+05      1.185784e+05     -2.284579e+02      3.458388e-01   
     0.188220          0.883916        9.933325e+04      9.954387e+04     -2.109356e+02      3.105410e-01   
     0.188220          0.961228        8.369346e+04      8.388799e+04     -1.948008e+02      2.770140e-01   
     0.188220          1.038772        7.072313e+04      7.090284e+04     -1.799551e+02      2.457716e-01   
     0.188220          1.116084        6.001268e+04      6.017875e+04     -1.662853e+02      2.166566e-01   
     0.188220          1.192698        5.103830e+04      5.119178e+04     -1.536711e+02      1.900494e-01   
     0.188220          1.268152        4.353258e+04      4.367441e+04     -1.419929e+02      1.658272e-01   
     0.188220          1.341994        3.712276e+04      3.725338e+04     -1.307629e+02      1.440591e-01   
     0.188220          1.413779        3.168582e+04      3.180585e+04     -1.201508e+02      1.247299e-01   
     0.188220          1.483076        2.715976e+04      2.727069e+04     -1.110381e+02      1.076115e-01   
     0.188220          1.549467        2.335282e+04      2.345529e+04     -1.025616e+02      9.271618e-02   
     0.188220          1.612554        2.016607e+04      2.026064e+04     -9.464577e+01      7.983947e-02   
     0.188220          1.671957        1.743043e+04      1.751781e+04     -8.744971e+01      6.876362e-02   
     0.188220          1.727318        1.512825e+04      1.520913e+04     -8.094599e+01      5.943303e-02   
     0.188220          1.778306        1.322440e+04      1.329921e+04     -7.486248e+01      5.155568e-02   
     0.188220          1.824612        1.167218e+04      1.174222e+04     -7.007794e+01      4.503012e-02   
     0.188220          1.865960        1.034670e+04      1.041184e+04     -6.517962e+01      3.966746e-02   
     0.188220          1.902099        9.303801e+03      9.365321e+03     -6.155528e+01      3.532370e-02   
     0.188220          1.932813        8.453417e+03      8.511486e+03     -5.810080e+01      3.188412e-02   
     0.188220          1.957917        7.836914e+03      7.892483e+03     -5.559870e+01      2.925297e-02   
     0.188220          1.977260        7.336361e+03      7.389925e+03     -5.359076e+01      2.730774e-02   
     0.188220          1.990726        7.017971e+03      7.070151e+03     -5.220543e+01      2.600559e-02   
     0.188220          1.998238        6.848062e+03      6.899473e+03     -5.143709e+01      2.529849e-02   
     0.227742          0.001762        3.541827e+05      3.546700e+05     -4.880993e+02      7.840944e-01   
     0.227742          0.009274        3.595550e+05      3.600423e+05     -4.880993e+02      7.821818e-01   
     0.227742          0.022740        3.633890e+05      3.638734e+05     -4.852460e+02      7.747776e-01   
     0.227742          0.042083        3.608943e+05      3.613683e+05     -4.747486e+02      7.621333e-01   
     0.227742          0.067187        3.603743e+05      3.608381e+05     -4.645618e+02      7.455901e-01   
     0.227742          0.097901        3.571988e+05      3.576483e+05     -4.502232e+02      7.254922e-01   
     0.227742          0.134040        3.521210e+05      3.525532e+05     -4.328725e+02      7.020418e-01   
     0.227742          0.175388        3.451192e+05      3.455332e+05     -4.147201e+02      6.754934e-01   
     0.227742          0.221694        3.355331e+05      3.359276e+05     -3.950811e+02      6.460283e-01   
     0.227742          0.272682        3.231941e+05      3.235675e+05     -3.740200e+02      6.140951e-01   
     0.227742          0.328043        3.077687e+05      3.081201e+05     -3.520055e+02      5.802298e-01   
     0.227742          0.387446        2.889903e+05      2.893203e+05     -3.305943e+02      5.447943e-01   
     0.227742          0.450533        2.650869e+05      2.653957e+05     -3.092490e+02      5.081677e-01   
