#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        1.617602e+04      1.618747e+04     -1.144498e+01      1.179129e-03   
     0.119882          1.778306        1.414843e+04      1.415908e+04     -1.065172e+01      1.024389e-03   
     0.119882          1.824612        1.260043e+04      1.261045e+04     -1.001554e+01      8.957182e-04   
     0.119882          1.865960        1.119858e+04      1.120796e+04     -9.379216e+00      7.899988e-04   
     0.119882          1.902099        1.015493e+04      1.016383e+04     -8.895302e+00      7.044183e-04   
     0.119882          1.932813        9.261313e+03      9.269771e+03     -8.459170e+00      6.366876e-04   
     0.119882          1.957917        8.599940e+03      8.608047e+03     -8.108090e+00      5.844507e-04   
     0.119882          1.977260        8.100433e+03      8.108278e+03     -7.845995e+00      5.462190e-04   
     0.119882          1.990726        7.766513e+03      7.774183e+03     -7.669970e+00      5.206562e-04   
     0.119882          1.998238        7.581245e+03      7.588817e+03     -7.572332e+00      5.067422e-04   
     0.152235          0.001762        6.545049e+05      6.545890e+05     -8.410854e+01      1.617898e-02   
     0.152235          0.009274        6.545049e+05      6.545890e+05     -8.410854e+01      1.606778e-02   
     0.152235          0.022740        6.614602e+05      6.615425e+05     -8.231534e+01      1.587464e-02   
     0.152235          0.042083        6.611909e+05      6.612714e+05     -8.054448e+01      1.560328e-02   
     0.152235          0.067187        6.542054e+05      6.542831e+05     -7.772309e+01      1.525696e-02   
     0.152235          0.097901        6.439799e+05      6.440542e+05     -7.434405e+01      1.483998e-02   
     0.152235          0.134040        6.278424e+05      6.279132e+05     -7.078880e+01      1.435541e-02   
     0.152235          0.175388        6.034551e+05      6.035217e+05     -6.659651e+01      1.380549e-02   
     0.152235          0.221694        5.709787e+05      5.710409e+05     -6.223765e+01      1.319919e-02   
     0.152235          0.272682        5.291182e+05      5.291761e+05     -5.789567e+01      1.254611e-02   
     0.152235          0.328043        4.632941e+05      4.633478e+05     -5.366811e+01      1.185585e-02   
     0.152235          0.387446        3.822478e+05      3.822974e+05     -4.961099e+01      1.113544e-02   
     0.152235          0.450533        3.131455e+05      3.131912e+05     -4.575845e+01      1.039361e-02   
     0.152235          0.516924        2.568207e+05      2.568629e+05     -4.213178e+01      9.640709e-03   
     0.152235          0.586221        2.114129e+05      2.114517e+05     -3.884294e+01      8.887835e-03   
     0.152235          0.658006        1.748035e+05      1.748393e+05     -3.581053e+01      8.141376e-03   
     0.152235          0.731848        1.452180e+05      1.452510e+05     -3.300004e+01      7.409998e-03   
     0.152235          0.807302        1.211716e+05      1.212020e+05     -3.040576e+01      6.703064e-03   
     0.152235          0.883916        1.015660e+05      1.015941e+05     -2.801899e+01      6.025019e-03   
     0.152235          0.961228        8.539523e+04      8.542105e+04     -2.582829e+01      5.382285e-03   
     0.152235          1.038772        7.218142e+04      7.220524e+04     -2.381986e+01      4.780441e-03   
     0.152235          1.116084        6.114899e+04      6.117096e+04     -2.197818e+01      4.220631e-03   
     0.152235          1.192698        5.198032e+04      5.200060e+04     -2.028683e+01      3.706753e-03   
     0.152235          1.268152        4.433678e+04      4.435551e+04     -1.872919e+01      3.239031e-03   
     0.152235          1.341994        3.796026e+04      3.797754e+04     -1.728950e+01      2.817810e-03   
     0.152235          1.413779        3.255706e+04      3.257304e+04     -1.598817e+01      2.442131e-03   
     0.152235          1.483076        2.790987e+04      2.792463e+04     -1.476924e+01      2.110429e-03   
     0.152235          1.549467        2.404205e+04      2.405569e+04     -1.364103e+01      1.820093e-03   
     0.152235          1.612554        2.078013e+04      2.079272e+04     -1.259217e+01      1.568856e-03   
     0.152235          1.671957        1.805537e+04      1.806710e+04     -1.173243e+01      1.353195e-03   
     0.152235          1.727318        1.572720e+04      1.573806e+04     -1.086033e+01      1.170074e-03   
     0.152235          1.778306        1.377706e+04      1.378714e+04     -1.008480e+01      1.016047e-03   
     0.152235          1.824612        1.222603e+04      1.223550e+04     -9.474403e+00      8.880044e-04   
     0.152235          1.865960        1.085232e+04      1.086115e+04     -8.833386e+00      7.828600e-04   
     0.152235          1.902099        9.837924e+03      9.846309e+03     -8.385252e+00      6.977499e-04   
     0.152235          1.932813        8.936804e+03      8.944743e+03     -7.939865e+00      6.303523e-04   
     0.152235          1.957917        8.293787e+03      8.301379e+03     -7.592369e+00      5.784899e-04   
     0.152235          1.977260        7.821774e+03      7.829129e+03     -7.356427e+00      5.404771e-04   
     0.152235          1.990726        7.474289e+03      7.481466e+03     -7.177218e+00      5.150329e-04   
     0.152235          1.998238        7.292962e+03      7.300039e+03     -7.077819e+00      5.011829e-04   
     0.188220          0.001762        4.565607e+05      4.566309e+05     -7.024309e+01      1.613830e-02   
     0.188220          0.009274        4.765552e+05      4.766254e+05     -7.024309e+01      1.602807e-02   
     0.188220          0.022740        4.810636e+05      4.811338e+05     -7.024309e+01      1.583647e-02   
     0.188220          0.042083        4.778392e+05      4.779079e+05     -6.869197e+01      1.556691e-02   
     0.188220          0.067187        4.759960e+05      4.760630e+05     -6.704454e+01      1.522241e-02   
     0.188220          0.097901        4.715170e+05      4.715819e+05     -6.485168e+01      1.480715e-02   
     0.188220          0.134040        4.626423e+05      4.627043e+05     -6.198642e+01      1.432420e-02   
     0.188220          0.175388        4.500058e+05      4.500647e+05     -5.898938e+01      1.377584e-02   
     0.188220          0.221694        4.335014e+05      4.335571e+05     -5.567119e+01      1.317109e-02   
     0.188220          0.272682        4.122286e+05      4.122809e+05     -5.236794e+01      1.251957e-02   
     0.188220          0.328043        3.854055e+05      3.854545e+05     -4.898802e+01      1.183088e-02   
     0.188220          0.387446        3.470210e+05      3.470667e+05     -4.564268e+01      1.111215e-02   
     0.188220          0.450533        2.915788e+05      2.916212e+05     -4.239085e+01      1.037171e-02   
     0.188220          0.516924        2.423946e+05      2.424339e+05     -3.929164e+01      9.620373e-03   
     0.188220          0.586221        2.012804e+05      2.013168e+05     -3.636390e+01      8.868898e-03   
     0.188220          0.658006        1.673824e+05      1.674160e+05     -3.361219e+01      8.123811e-03   
     0.188220          0.731848        1.396225e+05      1.396535e+05     -3.104853e+01      7.393707e-03   
     0.188220          0.807302        1.168725e+05      1.169012e+05     -2.867288e+01      6.688044e-03   
     0.188220          0.883916        9.818549e+04      9.821196e+04     -2.648016e+01      6.011153e-03   
     0.188220          0.961228        8.281533e+04      8.283979e+04     -2.446130e+01      5.369555e-03   
     0.188220          1.038772        7.005303e+04      7.007563e+04     -2.260416e+01      4.768744e-03   
     0.188220          1.116084        5.949107e+04      5.951196e+04     -2.089465e+01      4.209883e-03   
     0.188220          1.192698        5.062362e+04      5.064294e+04     -1.931763e+01      3.696955e-03   
     0.188220          1.268152        4.321001e+04      4.322786e+04     -1.785809e+01      3.230008e-03   
     0.188220          1.341994        3.691358e+04      3.693004e+04     -1.646522e+01      2.809598e-03   
     0.188220          1.413779        3.152408e+04      3.153921e+04     -1.513507e+01      2.434688e-03   
     0.188220          1.483076        2.704764e+04      2.706161e+04     -1.397924e+01      2.103592e-03   
     0.188220          1.549467        2.327958e+04      2.329250e+04     -1.292097e+01      1.813913e-03   
     0.188220          1.612554        2.013089e+04      2.014282e+04     -1.193275e+01      1.563213e-03   
     0.188220          1.671957        1.742222e+04      1.743324e+04     -1.102466e+01      1.348046e-03   
     0.188220          1.727318        1.512802e+04      1.513823e+04     -1.021355e+01      1.165419e-03   
     0.188220          1.778306        1.324801e+04      1.325747e+04     -9.454725e+00      1.011744e-03   
     0.188220          1.824612        1.170161e+04      1.171046e+04     -8.852886e+00      8.840853e-04   
     0.188220          1.865960        1.038810e+04      1.039634e+04     -8.240263e+00      7.792006e-04   
     0.188220          1.902099        9.354084e+03      9.361873e+03     -7.789071e+00      6.943722e-04   
     0.188220          1.932813        8.507261e+03      8.514613e+03     -7.352551e+00      6.271540e-04   
     0.188220          1.957917        7.900214e+03      7.907259e+03     -7.045269e+00      5.754609e-04   
     0.188220          1.977260        7.397428e+03      7.404219e+03     -6.791447e+00      5.375929e-04   
     0.188220          1.990726        7.077023e+03      7.083639e+03     -6.616331e+00      5.122230e-04   
     0.188220          1.998238        6.906392e+03      6.912911e+03     -6.519207e+00      4.984098e-04   
     0.227742          0.001762        3.546082e+05      3.546700e+05     -6.189942e+01      1.612713e-02   
     0.227742          0.009274        3.546082e+05      3.546700e+05     -6.189942e+01      1.601727e-02   
     0.227742          0.022740        3.552755e+05      3.553367e+05     -6.117572e+01      1.582626e-02   
     0.227742          0.042083        3.532698e+05      3.533294e+05     -5.958400e+01      1.555736e-02   
     0.227742          0.067187        3.526391e+05      3.526973e+05     -5.823575e+01      1.521346e-02   
     0.227742          0.097901        3.504984e+05      3.505549e+05     -5.655058e+01      1.479870e-02   
     0.227742          0.134040        3.446062e+05      3.446605e+05     -5.430537e+01      1.431617e-02   
     0.227742          0.175388        3.377693e+05      3.378214e+05     -5.211238e+01      1.376819e-02   
     0.227742          0.221694        3.282471e+05      3.282967e+05     -4.958809e+01      1.316382e-02   
     0.227742          0.272682        3.161549e+05      3.162019e+05     -4.700199e+01      1.251269e-02   
     0.227742          0.328043        3.010122e+05      3.010565e+05     -4.425749e+01      1.182444e-02   
     0.227742          0.387446        2.825643e+05      2.826058e+05     -4.153577e+01      1.110607e-02   
     0.227742          0.450533        2.590886e+05      2.591275e+05     -3.887921e+01      1.036597e-02   
