#        q                Q               total               1              \delta U         \delta U^2    

    12.111608          1.671957        3.421274e-07      0.000000e+00      0.000000e+00      3.421274e-07   
    12.111608          1.727318        2.984888e-07      0.000000e+00      0.000000e+00      2.984888e-07   
    12.111608          1.778306        2.614017e-07      0.000000e+00      0.000000e+00      2.614017e-07   
    12.111608          1.824612        2.303203e-07      0.000000e+00      0.000000e+00      2.303203e-07   
    12.111608          1.865960        2.045587e-07      0.000000e+00      0.000000e+00      2.045587e-07   
    12.111608          1.902099        1.835833e-07      0.000000e+00      0.000000e+00      1.835833e-07   
    12.111608          1.932813        1.668362e-07      0.000000e+00      0.000000e+00      1.668362e-07   
    12.111608          1.957917        1.538686e-07      0.000000e+00      0.000000e+00      1.538686e-07   
    12.111608          1.977260        1.443463e-07      0.000000e+00      0.000000e+00      1.443463e-07   
    12.111608          1.990726        1.379326e-07      0.000000e+00      0.000000e+00      1.379326e-07   
    12.111608          1.998238        1.344300e-07      0.000000e+00      0.000000e+00      1.344300e-07   
    12.373673          0.001762        1.875194e-06      0.000000e+00      0.000000e+00      1.875194e-06   
    12.373673          0.009274        1.870952e-06      0.000000e+00      0.000000e+00      1.870952e-06   
    12.373673          0.022740        1.853680e-06      0.000000e+00      0.000000e+00      1.853680e-06   
    12.373673          0.042083        1.825268e-06      0.000000e+00      0.000000e+00      1.825268e-06   
    12.373673          0.067187        1.787847e-06      0.000000e+00      0.000000e+00      1.787847e-06   
    12.373673          0.097901        1.742314e-06      0.000000e+00      0.000000e+00      1.742314e-06   
    12.373673          0.134040        1.689176e-06      0.000000e+00      0.000000e+00      1.689176e-06   
    12.373673          0.175388        1.629028e-06      0.000000e+00      0.000000e+00      1.629028e-06   
    12.373673          0.221694        1.562239e-06      0.000000e+00      0.000000e+00      1.562239e-06   
    12.373673          0.272682        1.489950e-06      0.000000e+00      0.000000e+00      1.489950e-06   
    12.373673          0.328043        1.413139e-06      0.000000e+00      0.000000e+00      1.413139e-06   
    12.373673          0.387446        1.332799e-06      0.000000e+00      0.000000e+00      1.332799e-06   
    12.373673          0.450533        1.249763e-06      0.000000e+00      0.000000e+00      1.249763e-06   
    12.373673          0.516924        1.165114e-06      0.000000e+00      0.000000e+00      1.165114e-06   
    12.373673          0.586221        1.079928e-06      0.000000e+00      0.000000e+00      1.079928e-06   
    12.373673          0.658006        9.951225e-07      0.000000e+00      0.000000e+00      9.951225e-07   
    12.373673          0.731848        9.114998e-07      0.000000e+00      0.000000e+00      9.114998e-07   
    12.373673          0.807302        8.300858e-07      0.000000e+00      0.000000e+00      8.300858e-07   
    12.373673          0.883916        7.514697e-07      0.000000e+00      0.000000e+00      7.514697e-07   
    12.373673          0.961228        6.764015e-07      0.000000e+00      0.000000e+00      6.764015e-07   
    12.373673          1.038772        6.054820e-07      0.000000e+00      0.000000e+00      6.054820e-07   
    12.373673          1.116084        5.390067e-07      0.000000e+00      0.000000e+00      5.390067e-07   
    12.373673          1.192698        4.774081e-07      0.000000e+00      0.000000e+00      4.774081e-07   
    12.373673          1.268152        4.208541e-07      0.000000e+00      0.000000e+00      4.208541e-07   
    12.373673          1.341994        3.694188e-07      0.000000e+00      0.000000e+00      3.694188e-07   
    12.373673          1.413779        3.231203e-07      0.000000e+00      0.000000e+00      3.231203e-07   
    12.373673          1.483076        2.818340e-07      0.000000e+00      0.000000e+00      2.818340e-07   
    12.373673          1.549467        2.453512e-07      0.000000e+00      0.000000e+00      2.453512e-07   
    12.373673          1.612554        2.134357e-07      0.000000e+00      0.000000e+00      2.134357e-07   
    12.373673          1.671957        1.857928e-07      0.000000e+00      0.000000e+00      1.857928e-07   
    12.373673          1.727318        1.620991e-07      0.000000e+00      0.000000e+00      1.620991e-07   
    12.373673          1.778306        1.419621e-07      0.000000e+00      0.000000e+00      1.419621e-07   
    12.373673          1.824612        1.250857e-07      0.000000e+00      0.000000e+00      1.250857e-07   
    12.373673          1.865960        1.110974e-07      0.000000e+00      0.000000e+00      1.110974e-07   
    12.373673          1.902099        9.970775e-08      0.000000e+00      0.000000e+00      9.970775e-08   
    12.373673          1.932813        9.061383e-08      0.000000e+00      0.000000e+00      9.061383e-08   
    12.373673          1.957917        8.357212e-08      0.000000e+00      0.000000e+00      8.357212e-08   
    12.373673          1.977260        7.840124e-08      0.000000e+00      0.000000e+00      7.840124e-08   
    12.373673          1.990726        7.491837e-08      0.000000e+00      0.000000e+00      7.491837e-08   
    12.373673          1.998238        7.301634e-08      0.000000e+00      0.000000e+00      7.301634e-08   
    12.626644          0.001762        9.922955e-07      0.000000e+00      0.000000e+00      9.922955e-07   
    12.626644          0.009274        9.900513e-07      0.000000e+00      0.000000e+00      9.900513e-07   
    12.626644          0.022740        9.809100e-07      0.000000e+00      0.000000e+00      9.809100e-07   
    12.626644          0.042083        9.658694e-07      0.000000e+00      0.000000e+00      9.658694e-07   
    12.626644          0.067187        9.460596e-07      0.000000e+00      0.000000e+00      9.460596e-07   
    12.626644          0.097901        9.219568e-07      0.000000e+00      0.000000e+00      9.219568e-07   
    12.626644          0.134040        8.938288e-07      0.000000e+00      0.000000e+00      8.938288e-07   
    12.626644          0.175388        8.619922e-07      0.000000e+00      0.000000e+00      8.619922e-07   
    12.626644          0.221694        8.266422e-07      0.000000e+00      0.000000e+00      8.266422e-07   
    12.626644          0.272682        7.883833e-07      0.000000e+00      0.000000e+00      7.883833e-07   
    12.626644          0.328043        7.477336e-07      0.000000e+00      0.000000e+00      7.477336e-07   
    12.626644          0.387446        7.052184e-07      0.000000e+00      0.000000e+00      7.052184e-07   
    12.626644          0.450533        6.612783e-07      0.000000e+00      0.000000e+00      6.612783e-07   
    12.626644          0.516924        6.164877e-07      0.000000e+00      0.000000e+00      6.164877e-07   
    12.626644          0.586221        5.714147e-07      0.000000e+00      0.000000e+00      5.714147e-07   
    12.626644          0.658006        5.265444e-07      0.000000e+00      0.000000e+00      5.265444e-07   
    12.626644          0.731848        4.823014e-07      0.000000e+00      0.000000e+00      4.823014e-07   
    12.626644          0.807302        4.392280e-07      0.000000e+00      0.000000e+00      4.392280e-07   
    12.626644          0.883916        3.976356e-07      0.000000e+00      0.000000e+00      3.976356e-07   
    12.626644          0.961228        3.579207e-07      0.000000e+00      0.000000e+00      3.579207e-07   
    12.626644          1.038772        3.204007e-07      0.000000e+00      0.000000e+00      3.204007e-07   
    12.626644          1.116084        2.852317e-07      0.000000e+00      0.000000e+00      2.852317e-07   
    12.626644          1.192698        2.526425e-07      0.000000e+00      0.000000e+00      2.526425e-07   
    12.626644          1.268152        2.227216e-07      0.000000e+00      0.000000e+00      2.227216e-07   
    12.626644          1.341994        1.955084e-07      0.000000e+00      0.000000e+00      1.955084e-07   
    12.626644          1.413779        1.710122e-07      0.000000e+00      0.000000e+00      1.710122e-07   
    12.626644          1.483076        1.491673e-07      0.000000e+00      0.000000e+00      1.491673e-07   
    12.626644          1.549467        1.298634e-07      0.000000e+00      0.000000e+00      1.298634e-07   
    12.626644          1.612554        1.129754e-07      0.000000e+00      0.000000e+00      1.129754e-07   
    12.626644          1.671957        9.834771e-08      0.000000e+00      0.000000e+00      9.834771e-08   
    12.626644          1.727318        8.580931e-08      0.000000e+00      0.000000e+00      8.580931e-08   
    12.626644          1.778306        7.515260e-08      0.000000e+00      0.000000e+00      7.515260e-08   
    12.626644          1.824612        6.622108e-08      0.000000e+00      0.000000e+00      6.622108e-08   
    12.626644          1.865960        5.881773e-08      0.000000e+00      0.000000e+00      5.881773e-08   
    12.626644          1.902099        5.278955e-08      0.000000e+00      0.000000e+00      5.278955e-08   
    12.626644          1.932813        4.797624e-08      0.000000e+00      0.000000e+00      4.797624e-08   
    12.626644          1.957917        4.424903e-08      0.000000e+00      0.000000e+00      4.424903e-08   
    12.626644          1.977260        4.151201e-08      0.000000e+00      0.000000e+00      4.151201e-08   
    12.626644          1.990726        3.966844e-08      0.000000e+00      0.000000e+00      3.966844e-08   
    12.626644          1.998238        3.866164e-08      0.000000e+00      0.000000e+00      3.866164e-08   
    12.869837          0.001762        5.153624e-07      0.000000e+00      0.000000e+00      5.153624e-07   
    12.869837          0.009274        5.141978e-07      0.000000e+00      0.000000e+00      5.141978e-07   
    12.869837          0.022740        5.094503e-07      0.000000e+00      0.000000e+00      5.094503e-07   
    12.869837          0.042083        5.016380e-07      0.000000e+00      0.000000e+00      5.016380e-07   
    12.869837          0.067187        4.913484e-07      0.000000e+00      0.000000e+00      4.913484e-07   
    12.869837          0.097901        4.788291e-07      0.000000e+00      0.000000e+00      4.788291e-07   
    12.869837          0.134040        4.642196e-07      0.000000e+00      0.000000e+00      4.642196e-07   
    12.869837          0.175388        4.476844e-07      0.000000e+00      0.000000e+00      4.476844e-07   
    12.869837          0.221694        4.293253e-07      0.000000e+00      0.000000e+00      4.293253e-07   
    12.869837          0.272682        4.094563e-07      0.000000e+00      0.000000e+00      4.094563e-07   
    12.869837          0.328043        3.883468e-07      0.000000e+00      0.000000e+00      3.883468e-07   
    12.869837          0.387446        3.662693e-07      0.000000e+00      0.000000e+00      3.662693e-07   
    12.869837          0.450533        3.434528e-07      0.000000e+00      0.000000e+00      3.434528e-07   
    12.869837          0.516924        3.201955e-07      0.000000e+00      0.000000e+00      3.201955e-07   
    12.869837          0.586221        2.967921e-07      0.000000e+00      0.000000e+00      2.967921e-07   
    12.869837          0.658006        2.734943e-07      0.000000e+00      0.000000e+00      2.734943e-07   
    12.869837          0.731848        2.505225e-07      0.000000e+00      0.000000e+00      2.505225e-07   
    12.869837          0.807302        2.281578e-07      0.000000e+00      0.000000e+00      2.281578e-07   
    12.869837          0.883916        2.065617e-07      0.000000e+00      0.000000e+00      2.065617e-07   
    12.869837          0.961228        1.859401e-07      0.000000e+00      0.000000e+00      1.859401e-07   
    12.869837          1.038772        1.664576e-07      0.000000e+00      0.000000e+00      1.664576e-07   
    12.869837          1.116084        1.481950e-07      0.000000e+00      0.000000e+00      1.481950e-07   
    12.869837          1.192698        1.312713e-07      0.000000e+00      0.000000e+00      1.312713e-07   
    12.869837          1.268152        1.157324e-07      0.000000e+00      0.000000e+00      1.157324e-07   
    12.869837          1.341994        1.015987e-07      0.000000e+00      0.000000e+00      1.015987e-07   
    12.869837          1.413779        8.887532e-08      0.000000e+00      0.000000e+00      8.887532e-08   
    12.869837          1.483076        7.752822e-08      0.000000e+00      0.000000e+00      7.752822e-08   
    12.869837          1.549467        6.750019e-08      0.000000e+00      0.000000e+00      6.750019e-08   
    12.869837          1.612554        5.872652e-08      0.000000e+00      0.000000e+00      5.872652e-08   
    12.869837          1.671957        5.112653e-08      0.000000e+00      0.000000e+00      5.112653e-08   
    12.869837          1.727318        4.461155e-08      0.000000e+00      0.000000e+00      4.461155e-08   
    12.869837          1.778306        3.907385e-08      0.000000e+00      0.000000e+00      3.907385e-08   
    12.869837          1.824612        3.443231e-08      0.000000e+00      0.000000e+00      3.443231e-08   
    12.869837          1.865960        3.058465e-08      0.000000e+00      0.000000e+00      3.058465e-08   
    12.869837          1.902099        2.745150e-08      0.000000e+00      0.000000e+00      2.745150e-08   
    12.869837          1.932813        2.494964e-08      0.000000e+00      0.000000e+00      2.494964e-08   
    12.869837          1.957917        2.301221e-08      0.000000e+00      0.000000e+00      2.301221e-08   
    12.869837          1.977260        2.158943e-08      0.000000e+00      0.000000e+00      2.158943e-08   
    12.869837          1.990726        2.063107e-08      0.000000e+00      0.000000e+00      2.063107e-08   
    12.869837          1.998238        2.010768e-08      0.000000e+00      0.000000e+00      2.010768e-08   
    13.102598          0.001762        2.679092e-07      0.000000e+00      0.000000e+00      2.679092e-07   
    13.102598          0.009274        2.673049e-07      0.000000e+00      0.000000e+00      2.673049e-07   
    13.102598          0.022740        2.648381e-07      0.000000e+00      0.000000e+00      2.648381e-07   
    13.102598          0.042083        2.607792e-07      0.000000e+00      0.000000e+00      2.607792e-07   
    13.102598          0.067187        2.554331e-07      0.000000e+00      0.000000e+00      2.554331e-07   
    13.102598          0.097901        2.489285e-07      0.000000e+00      0.000000e+00      2.489285e-07   
    13.102598          0.134040        2.413377e-07      0.000000e+00      0.000000e+00      2.413377e-07   
    13.102598          0.175388        2.327464e-07      0.000000e+00      0.000000e+00      2.327464e-07   
    13.102598          0.221694        2.232077e-07      0.000000e+00      0.000000e+00      2.232077e-07   
    13.102598          0.272682        2.128847e-07      0.000000e+00      0.000000e+00      2.128847e-07   
    13.102598          0.328043        2.019172e-07      0.000000e+00      0.000000e+00      2.019172e-07   
    13.102598          0.387446        1.904469e-07      0.000000e+00      0.000000e+00      1.904469e-07   
    13.102598          0.450533        1.785926e-07      0.000000e+00      0.000000e+00      1.785926e-07   
    13.102598          0.516924        1.665092e-07      0.000000e+00      0.000000e+00      1.665092e-07   
    13.102598          0.586221        1.543496e-07      0.000000e+00      0.000000e+00      1.543496e-07   
    13.102598          0.658006        1.422444e-07      0.000000e+00      0.000000e+00      1.422444e-07   
    13.102598          0.731848        1.303081e-07      0.000000e+00      0.000000e+00      1.303081e-07   
    13.102598          0.807302        1.186864e-07      0.000000e+00      0.000000e+00      1.186864e-07   
    13.102598          0.883916        1.074632e-07      0.000000e+00      0.000000e+00      1.074632e-07   
    13.102598          0.961228        9.674551e-08      0.000000e+00      0.000000e+00      9.674551e-08   
    13.102598          1.038772        8.661874e-08      0.000000e+00      0.000000e+00      8.661874e-08   
    13.102598          1.116084        7.712502e-08      0.000000e+00      0.000000e+00      7.712502e-08   
    13.102598          1.192698        6.832614e-08      0.000000e+00      0.000000e+00      6.832614e-08   
    13.102598          1.268152        6.024617e-08      0.000000e+00      0.000000e+00      6.024617e-08   
    13.102598          1.341994        5.289585e-08      0.000000e+00      0.000000e+00      5.289585e-08   
    13.102598          1.413779        4.627798e-08      0.000000e+00      0.000000e+00      4.627798e-08   
    13.102598          1.483076        4.037506e-08      0.000000e+00      0.000000e+00      4.037506e-08   
    13.102598          1.549467        3.515752e-08      0.000000e+00      0.000000e+00      3.515752e-08   
    13.102598          1.612554        3.059189e-08      0.000000e+00      0.000000e+00      3.059189e-08   
    13.102598          1.671957        2.663643e-08      0.000000e+00      0.000000e+00      2.663643e-08   
    13.102598          1.727318        2.324515e-08      0.000000e+00      0.000000e+00      2.324515e-08   
    13.102598          1.778306        2.036216e-08      0.000000e+00      0.000000e+00      2.036216e-08   
    13.102598          1.824612        1.794539e-08      0.000000e+00      0.000000e+00      1.794539e-08   
    13.102598          1.865960        1.594171e-08      0.000000e+00      0.000000e+00      1.594171e-08   
    13.102598          1.902099        1.430993e-08      0.000000e+00      0.000000e+00      1.430993e-08   
    13.102598          1.932813        1.300680e-08      0.000000e+00      0.000000e+00      1.300680e-08   
    13.102598          1.957917        1.199756e-08      0.000000e+00      0.000000e+00      1.199756e-08   
    13.102598          1.977260        1.125638e-08      0.000000e+00      0.000000e+00      1.125638e-08   
    13.102598          1.990726        1.075710e-08      0.000000e+00      0.000000e+00      1.075710e-08   
    13.102598          1.998238        1.048441e-08      0.000000e+00      0.000000e+00      1.048441e-08   
    13.324299          0.001762        1.457807e-07      0.000000e+00      0.000000e+00      1.457807e-07   
    13.324299          0.009274        1.454531e-07      0.000000e+00      0.000000e+00      1.454531e-07   
    13.324299          0.022740        1.441126e-07      0.000000e+00      0.000000e+00      1.441126e-07   
    13.324299          0.042083        1.419082e-07      0.000000e+00      0.000000e+00      1.419082e-07   
    13.324299          0.067187        1.390047e-07      0.000000e+00      0.000000e+00      1.390047e-07   
    13.324299          0.097901        1.354715e-07      0.000000e+00      0.000000e+00      1.354715e-07   
    13.324299          0.134040        1.313480e-07      0.000000e+00      0.000000e+00      1.313480e-07   
    13.324299          0.175388        1.266806e-07      0.000000e+00      0.000000e+00      1.266806e-07   
    13.324299          0.221694        1.214983e-07      0.000000e+00      0.000000e+00      1.214983e-07   
    13.324299          0.272682        1.158896e-07      0.000000e+00      0.000000e+00      1.158896e-07   
    13.324299          0.328043        1.099301e-07      0.000000e+00      0.000000e+00      1.099301e-07   
    13.324299          0.387446        1.036969e-07      0.000000e+00      0.000000e+00      1.036969e-07   
    13.324299          0.450533        9.725447e-08      0.000000e+00      0.000000e+00      9.725447e-08   
    13.324299          0.516924        9.068680e-08      0.000000e+00      0.000000e+00      9.068680e-08   
    13.324299          0.586221        8.407683e-08      0.000000e+00      0.000000e+00      8.407683e-08   
    13.324299          0.658006        7.749552e-08      0.000000e+00      0.000000e+00      7.749552e-08   
    13.324299          0.731848        7.100494e-08      0.000000e+00      0.000000e+00      7.100494e-08   
    13.324299          0.807302        6.468426e-08      0.000000e+00      0.000000e+00      6.468426e-08   
    13.324299          0.883916        5.857915e-08      0.000000e+00      0.000000e+00      5.857915e-08   
    13.324299          0.961228        5.274770e-08      0.000000e+00      0.000000e+00      5.274770e-08   
    13.324299          1.038772        4.723649e-08      0.000000e+00      0.000000e+00      4.723649e-08   
    13.324299          1.116084        4.206852e-08      0.000000e+00      0.000000e+00      4.206852e-08   
    13.324299          1.192698        3.727753e-08      0.000000e+00      0.000000e+00      3.727753e-08   
    13.324299          1.268152        3.287682e-08      0.000000e+00      0.000000e+00      3.287682e-08   
    13.324299          1.341994        2.887240e-08      0.000000e+00      0.000000e+00      2.887240e-08   
    13.324299          1.413779        2.526601e-08      0.000000e+00      0.000000e+00      2.526601e-08   
    13.324299          1.483076        2.204833e-08      0.000000e+00      0.000000e+00      2.204833e-08   
    13.324299          1.549467        1.920344e-08      0.000000e+00      0.000000e+00      1.920344e-08   
    13.324299          1.612554        1.671333e-08      0.000000e+00      0.000000e+00      1.671333e-08   
    13.324299          1.671957        1.455543e-08      0.000000e+00      0.000000e+00      1.455543e-08   
    13.324299          1.727318        1.270484e-08      0.000000e+00      0.000000e+00      1.270484e-08   
    13.324299          1.778306        1.113122e-08      0.000000e+00      0.000000e+00      1.113122e-08   
    13.324299          1.824612        9.811791e-09      0.000000e+00      0.000000e+00      9.811791e-09   
    13.324299          1.865960        8.717649e-09      0.000000e+00      0.000000e+00      8.717649e-09   
    13.324299          1.902099        7.826424e-09      0.000000e+00      0.000000e+00      7.826424e-09   
    13.324299          1.932813        7.114573e-09      0.000000e+00      0.000000e+00      7.114573e-09   
    13.324299          1.957917        6.563187e-09      0.000000e+00      0.000000e+00      6.563187e-09   
    13.324299          1.977260        6.158208e-09      0.000000e+00      0.000000e+00      6.158208e-09   
    13.324299          1.990726        5.885379e-09      0.000000e+00      0.000000e+00      5.885379e-09   
    13.324299          1.998238        5.736364e-09      0.000000e+00      0.000000e+00      5.736364e-09   
    13.534343          0.001762        8.949658e-08      0.000000e+00      0.000000e+00      8.949658e-08   
    13.534343          0.009274        8.929640e-08      0.000000e+00      0.000000e+00      8.929640e-08   
    13.534343          0.022740        8.847538e-08      0.000000e+00      0.000000e+00      8.847538e-08   
    13.534343          0.042083        8.712686e-08      0.000000e+00      0.000000e+00      8.712686e-08   
    13.534343          0.067187        8.535060e-08      0.000000e+00      0.000000e+00      8.535060e-08   
    13.534343          0.097901        8.318862e-08      0.000000e+00      0.000000e+00      8.318862e-08   
    13.534343          0.134040        8.066485e-08      0.000000e+00      0.000000e+00      8.066485e-08   
    13.534343          0.175388        7.780761e-08      0.000000e+00      0.000000e+00      7.780761e-08   
    13.534343          0.221694        7.463490e-08      0.000000e+00      0.000000e+00      7.463490e-08   
    13.534343          0.272682        7.120031e-08      0.000000e+00      0.000000e+00      7.120031e-08   
    13.534343          0.328043        6.755014e-08      0.000000e+00      0.000000e+00      6.755014e-08   
    13.534343          0.387446        6.373139e-08      0.000000e+00      0.000000e+00      6.373139e-08   
    13.534343          0.450533        5.978375e-08      0.000000e+00      0.000000e+00      5.978375e-08   
    13.534343          0.516924        5.575830e-08      0.000000e+00      0.000000e+00      5.575830e-08   
    13.534343          0.586221        5.170581e-08      0.000000e+00      0.000000e+00      5.170581e-08   
    13.534343          0.658006        4.766979e-08      0.000000e+00      0.000000e+00      4.766979e-08   
    13.534343          0.731848        4.368821e-08      0.000000e+00      0.000000e+00      4.368821e-08   
    13.534343          0.807302        3.980961e-08      0.000000e+00      0.000000e+00      3.980961e-08   
    13.534343          0.883916        3.606203e-08      0.000000e+00      0.000000e+00      3.606203e-08   
    13.534343          0.961228        3.248121e-08      0.000000e+00      0.000000e+00      3.248121e-08   
    13.534343          1.038772        2.909582e-08      0.000000e+00      0.000000e+00      2.909582e-08   
    13.534343          1.116084        2.592009e-08      0.000000e+00      0.000000e+00      2.592009e-08   
    13.534343          1.192698        2.297492e-08      0.000000e+00      0.000000e+00      2.297492e-08   
    13.534343          1.268152        2.026864e-08      0.000000e+00      0.000000e+00      2.026864e-08   
    13.534343          1.341994        1.780512e-08      0.000000e+00      0.000000e+00      1.780512e-08   
    13.534343          1.413779        1.558564e-08      0.000000e+00      0.000000e+00      1.558564e-08   
    13.534343          1.483076        1.360464e-08      0.000000e+00      0.000000e+00      1.360464e-08   
    13.534343          1.549467        1.185252e-08      0.000000e+00      0.000000e+00      1.185252e-08   
    13.534343          1.612554        1.031834e-08      0.000000e+00      0.000000e+00      1.031834e-08   
    13.534343          1.671957        8.988399e-09      0.000000e+00      0.000000e+00      8.988399e-09   
    13.534343          1.727318        7.847490e-09      0.000000e+00      0.000000e+00      7.847490e-09   
    13.534343          1.778306        6.877031e-09      0.000000e+00      0.000000e+00      6.877031e-09   
    13.534343          1.824612        6.063108e-09      0.000000e+00      0.000000e+00      6.063108e-09   
    13.534343          1.865960        5.387983e-09      0.000000e+00      0.000000e+00      5.387983e-09   
    13.534343          1.902099        4.837944e-09      0.000000e+00      0.000000e+00      4.837944e-09   
    13.534343          1.932813        4.398520e-09      0.000000e+00      0.000000e+00      4.398520e-09   
    13.534343          1.957917        4.058092e-09      0.000000e+00      0.000000e+00      4.058092e-09   
    13.534343          1.977260        3.808028e-09      0.000000e+00      0.000000e+00      3.808028e-09   
    13.534343          1.990726        3.639545e-09      0.000000e+00      0.000000e+00      3.639545e-09   
    13.534343          1.998238        3.547516e-09      0.000000e+00      0.000000e+00      3.547516e-09   
    13.732162          0.001762        6.621549e-08      0.000000e+00      0.000000e+00      6.621549e-08   
    13.732162          0.009274        6.606804e-08      0.000000e+00      0.000000e+00      6.606804e-08   
    13.732162          0.022740        6.546210e-08      0.000000e+00      0.000000e+00      6.546210e-08   
    13.732162          0.042083        6.446834e-08      0.000000e+00      0.000000e+00      6.446834e-08   
    13.732162          0.067187        6.315940e-08      0.000000e+00      0.000000e+00      6.315940e-08   
    13.732162          0.097901        6.156573e-08      0.000000e+00      0.000000e+00      6.156573e-08   
    13.732162          0.134040        5.970486e-08      0.000000e+00      0.000000e+00      5.970486e-08   
    13.732162          0.175388        5.759754e-08      0.000000e+00      0.000000e+00      5.759754e-08   
    13.732162          0.221694        5.525716e-08      0.000000e+00      0.000000e+00      5.525716e-08   
    13.732162          0.272682        5.272282e-08      0.000000e+00      0.000000e+00      5.272282e-08   
    13.732162          0.328043        5.002861e-08      0.000000e+00      0.000000e+00      5.002861e-08   
    13.732162          0.387446        4.720910e-08      0.000000e+00      0.000000e+00      4.720910e-08   
    13.732162          0.450533        4.429364e-08      0.000000e+00      0.000000e+00      4.429364e-08   
    13.732162          0.516924        4.131977e-08      0.000000e+00      0.000000e+00      4.131977e-08   
    13.732162          0.586221        3.832495e-08      0.000000e+00      0.000000e+00      3.832495e-08   
    13.732162          0.658006        3.534132e-08      0.000000e+00      0.000000e+00      3.534132e-08   
    13.732162          0.731848        3.239696e-08      0.000000e+00      0.000000e+00      3.239696e-08   
    13.732162          0.807302        2.952775e-08      0.000000e+00      0.000000e+00      2.952775e-08   
    13.732162          0.883916        2.675451e-08      0.000000e+00      0.000000e+00      2.675451e-08   
    13.732162          0.961228        2.410374e-08      0.000000e+00      0.000000e+00      2.410374e-08   
    13.732162          1.038772        2.159677e-08      0.000000e+00      0.000000e+00      2.159677e-08   
    13.732162          1.116084        1.924423e-08      0.000000e+00      0.000000e+00      1.924423e-08   
    13.732162          1.192698        1.706172e-08      0.000000e+00      0.000000e+00      1.706172e-08   
    13.732162          1.268152        1.505556e-08      0.000000e+00      0.000000e+00      1.505556e-08   
    13.732162          1.341994        1.322874e-08      0.000000e+00      0.000000e+00      1.322874e-08   
    13.732162          1.413779        1.158236e-08      0.000000e+00      0.000000e+00      1.158236e-08   
    13.732162          1.483076        1.011241e-08      0.000000e+00      0.000000e+00      1.011241e-08   
    13.732162          1.549467        8.811894e-09      0.000000e+00      0.000000e+00      8.811894e-09   
    13.732162          1.612554        7.672823e-09      0.000000e+00      0.000000e+00      7.672823e-09   
    13.732162          1.671957        6.685118e-09      0.000000e+00      0.000000e+00      6.685118e-09   
    13.732162          1.727318        5.837589e-09      0.000000e+00      0.000000e+00      5.837589e-09   
    13.732162          1.778306        5.116507e-09      0.000000e+00      0.000000e+00      5.116507e-09   
    13.732162          1.824612        4.511607e-09      0.000000e+00      0.000000e+00      4.511607e-09   
    13.732162          1.865960        4.009763e-09      0.000000e+00      0.000000e+00      4.009763e-09   
    13.732162          1.902099        3.600831e-09      0.000000e+00      0.000000e+00      3.600831e-09   
    13.732162          1.932813        3.274088e-09      0.000000e+00      0.000000e+00      3.274088e-09   
    13.732162          1.957917        3.020924e-09      0.000000e+00      0.000000e+00      3.020924e-09   
    13.732162          1.977260        2.834944e-09      0.000000e+00      0.000000e+00      2.834944e-09   
    13.732162          1.990726        2.709629e-09      0.000000e+00      0.000000e+00      2.709629e-09   
    13.732162          1.998238        2.641176e-09      0.000000e+00      0.000000e+00      2.641176e-09   
    13.917225          0.001762        5.842998e-08      0.000000e+00      0.000000e+00      5.842998e-08   
    13.917225          0.009274        5.830015e-08      0.000000e+00      0.000000e+00      5.830015e-08   
    13.917225          0.022740        5.776638e-08      0.000000e+00      0.000000e+00      5.776638e-08   
    13.917225          0.042083        5.689194e-08      0.000000e+00      0.000000e+00      5.689194e-08   
    13.917225          0.067187        5.574020e-08      0.000000e+00      0.000000e+00      5.574020e-08   
    13.917225          0.097901        5.433762e-08      0.000000e+00      0.000000e+00      5.433762e-08   
    13.917225          0.134040        5.269951e-08      0.000000e+00      0.000000e+00      5.269951e-08   
    13.917225          0.175388        5.084405e-08      0.000000e+00      0.000000e+00      5.084405e-08   
    13.917225          0.221694        4.878303e-08      0.000000e+00      0.000000e+00      4.878303e-08   
    13.917225          0.272682        4.655062e-08      0.000000e+00      0.000000e+00      4.655062e-08   
    13.917225          0.328043        4.417676e-08      0.000000e+00      0.000000e+00      4.417676e-08   
    13.917225          0.387446        4.169188e-08      0.000000e+00      0.000000e+00      4.169188e-08   
    13.917225          0.450533        3.912182e-08      0.000000e+00      0.000000e+00      3.912182e-08   
    13.917225          0.516924        3.649959e-08      0.000000e+00      0.000000e+00      3.649959e-08   
    13.917225          0.586221        3.385820e-08      0.000000e+00      0.000000e+00      3.385820e-08   
    13.917225          0.658006        3.122605e-08      0.000000e+00      0.000000e+00      3.122605e-08   
    13.917225          0.731848        2.862789e-08      0.000000e+00      0.000000e+00      2.862789e-08   
    13.917225          0.807302        2.609547e-08      0.000000e+00      0.000000e+00      2.609547e-08   
    13.917225          0.883916        2.364718e-08      0.000000e+00      0.000000e+00      2.364718e-08   
    13.917225          0.961228        2.130651e-08      0.000000e+00      0.000000e+00      2.130651e-08   
    13.917225          1.038772        1.909236e-08      0.000000e+00      0.000000e+00      1.909236e-08   
    13.917225          1.116084        1.701419e-08      0.000000e+00      0.000000e+00      1.701419e-08   
    13.917225          1.192698        1.508586e-08      0.000000e+00      0.000000e+00      1.508586e-08   
    13.917225          1.268152        1.331305e-08      0.000000e+00      0.000000e+00      1.331305e-08   
    13.917225          1.341994        1.169845e-08      0.000000e+00      0.000000e+00      1.169845e-08   
    13.917225          1.413779        1.024312e-08      0.000000e+00      0.000000e+00      1.024312e-08   
