#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        1.566467e+04      1.572822e+04     -6.455839e+01      1.003706e+00   
     0.119882          1.778306        1.368030e+04      1.373932e+04     -5.985811e+01      8.440728e-01   
     0.119882          1.824612        1.220981e+04      1.226563e+04     -5.653781e+01      7.151957e-01   
     0.119882          1.865960        1.087064e+04      1.092295e+04     -5.292211e+01      6.123827e-01   
     0.119882          1.902099        9.909384e+03      9.959313e+03     -5.046006e+01      5.314869e-01   
     0.119882          1.932813        9.044245e+03      9.091754e+03     -4.797735e+01      4.688977e-01   
     0.119882          1.957917        8.407794e+03      8.453362e+03     -4.599032e+01      4.218004e-01   
     0.119882          1.977260        7.971448e+03      8.015819e+03     -4.475919e+01      3.878965e-01   
     0.119882          1.990726        7.638959e+03      7.682349e+03     -4.375534e+01      3.655133e-01   
     0.119882          1.998238        7.454483e+03      7.497328e+03     -4.319852e+01      3.534091e-01   
     0.152235          0.001762        6.541342e+05      6.545890e+05     -4.753094e+02      2.048350e+01   
     0.152235          0.009274        6.541340e+05      6.545890e+05     -4.753094e+02      2.034013e+01   
     0.152235          0.022740        6.580849e+05      6.585291e+05     -4.642437e+02      2.009240e+01   
     0.152235          0.042083        6.571518e+05      6.575861e+05     -4.540861e+02      1.974411e+01   
     0.152235          0.067187        6.505746e+05      6.509938e+05     -4.385464e+02      1.929834e+01   
     0.152235          0.097901        6.387975e+05      6.391982e+05     -4.194891e+02      1.875948e+01   
     0.152235          0.134040        6.197558e+05      6.201360e+05     -3.983489e+02      1.812932e+01   
     0.152235          0.175388        5.933395e+05      5.936964e+05     -3.743597e+02      1.740885e+01   
     0.152235          0.221694        5.605847e+05      5.609175e+05     -3.494104e+02      1.660835e+01   
     0.152235          0.272682        5.199103e+05      5.202191e+05     -3.245852e+02      1.573953e+01   
     0.152235          0.328043        4.546784e+05      4.549640e+05     -3.004594e+02      1.481582e+01   
     0.152235          0.387446        3.748605e+05      3.751240e+05     -2.773599e+02      1.384495e+01   
     0.152235          0.450533        3.067518e+05      3.069942e+05     -2.552392e+02      1.283870e+01   
     0.152235          0.516924        2.510029e+05      2.512258e+05     -2.347495e+02      1.181405e+01   
     0.152235          0.586221        2.060641e+05      2.062695e+05     -2.161731e+02      1.078791e+01   
     0.152235          0.658006        1.698795e+05      1.700688e+05     -1.990491e+02      9.768849e+00   
     0.152235          0.731848        1.408122e+05      1.409867e+05     -1.833292e+02      8.773131e+00   
     0.152235          0.807302        1.174219e+05      1.175831e+05     -1.689491e+02      7.815886e+00   
     0.152235          0.883916        9.849287e+04      9.864180e+04     -1.558306e+02      6.903586e+00   
     0.152235          0.961228        8.293097e+04      8.306870e+04     -1.437793e+02      6.048017e+00   
     0.152235          1.038772        6.994091e+04      7.006815e+04     -1.324966e+02      5.256866e+00   
     0.152235          1.116084        5.911106e+04      5.922869e+04     -1.221643e+02      4.532668e+00   
     0.152235          1.192698        5.019893e+04      5.030775e+04     -1.126985e+02      3.880082e+00   
     0.152235          1.268152        4.277923e+04      4.287994e+04     -1.040145e+02      3.297772e+00   
     0.152235          1.341994        3.658213e+04      3.667537e+04     -9.602973e+01      2.785718e+00   
     0.152235          1.413779        3.137951e+04      3.146583e+04     -8.866578e+01      2.340017e+00   
     0.152235          1.483076        2.691631e+04      2.699639e+04     -8.204375e+01      1.957317e+00   
     0.152235          1.549467        2.316128e+04      2.323552e+04     -7.587317e+01      1.631763e+00   
     0.152235          1.612554        2.004944e+04      2.011826e+04     -7.017899e+01      1.358386e+00   
     0.152235          1.671957        1.745841e+04      1.752253e+04     -6.524651e+01      1.130939e+00   
     0.152235          1.727318        1.520448e+04      1.526420e+04     -6.066703e+01      9.438756e-01   
     0.152235          1.778306        1.336137e+04      1.341690e+04     -5.632128e+01      7.915240e-01   
     0.152235          1.824612        1.186583e+04      1.191825e+04     -5.309500e+01      6.687393e-01   
     0.152235          1.865960        1.058129e+04      1.063028e+04     -4.956254e+01      5.709735e-01   
     0.152235          1.902099        9.613251e+03      9.660007e+03     -4.725015e+01      4.941636e-01   
     0.152235          1.932813        8.755246e+03      8.799555e+03     -4.474415e+01      4.348249e-01   
     0.152235          1.957917        8.152789e+03      8.195321e+03     -4.292176e+01      3.902777e-01   
     0.152235          1.977260        7.713782e+03      7.755145e+03     -4.172126e+01      3.582240e-01   
     0.152235          1.990726        7.368130e+03      7.408500e+03     -4.070752e+01      3.370498e-01   
     0.152235          1.998238        7.197194e+03      7.237014e+03     -4.014524e+01      3.256286e-01   
     0.188220          0.001762        4.562584e+05      4.566309e+05     -3.922381e+02      1.966705e+01   
     0.188220          0.009274        4.724127e+05      4.727854e+05     -3.922381e+02      1.952840e+01   
     0.188220          0.022740        4.791948e+05      4.795677e+05     -3.922381e+02      1.928896e+01   
     0.188220          0.042083        4.746970e+05      4.750604e+05     -3.823683e+02      1.895255e+01   
     0.188220          0.067187        4.720581e+05      4.724120e+05     -3.724299e+02      1.852211e+01   
     0.188220          0.097901        4.668153e+05      4.671569e+05     -3.596007e+02      1.800184e+01   
     0.188220          0.134040        4.578288e+05      4.581551e+05     -3.437381e+02      1.739333e+01   
     0.188220          0.175388        4.442890e+05      4.445992e+05     -3.269099e+02      1.669759e+01   
     0.188220          0.221694        4.259325e+05      4.262245e+05     -3.079828e+02      1.592468e+01   
     0.188220          0.272682        4.030432e+05      4.033171e+05     -2.889564e+02      1.508611e+01   
     0.188220          0.328043        3.759081e+05      3.761637e+05     -2.698199e+02      1.419472e+01   
     0.188220          0.387446        3.367291e+05      3.369668e+05     -2.509942e+02      1.325794e+01   
     0.188220          0.450533        2.833854e+05      2.836060e+05     -2.328613e+02      1.228720e+01   
     0.188220          0.516924        2.356249e+05      2.358293e+05     -2.156444e+02      1.129917e+01   
     0.188220          0.586221        1.958200e+05      1.960093e+05     -1.995417e+02      1.031017e+01   
     0.188220          0.658006        1.628733e+05      1.630486e+05     -1.846784e+02      9.328536e+00   
     0.188220          0.731848        1.358318e+05      1.359943e+05     -1.708554e+02      8.370052e+00   
     0.188220          0.807302        1.137180e+05      1.138686e+05     -1.580374e+02      7.449227e+00   
     0.188220          0.883916        9.532354e+04      9.546282e+04     -1.458536e+02      6.572412e+00   
     0.188220          0.961228        8.025130e+04      8.038008e+04     -1.345343e+02      5.750903e+00   
     0.188220          1.038772        6.779792e+04      6.791696e+04     -1.240371e+02      4.992018e+00   
     0.188220          1.116084        5.744539e+04      5.755558e+04     -1.144894e+02      4.298083e+00   
     0.188220          1.192698        4.880066e+04      4.890280e+04     -1.058073e+02      3.673590e+00   
     0.188220          1.268152        4.164417e+04      4.173886e+04     -9.781188e+01      3.116980e+00   
     0.188220          1.341994        3.564345e+04      3.573126e+04     -9.042915e+01      2.628276e+00   
     0.188220          1.413779        3.048443e+04      3.056555e+04     -8.332452e+01      2.203538e+00   
     0.188220          1.483076        2.608545e+04      2.616025e+04     -7.663787e+01      1.839308e+00   
     0.188220          1.549467        2.244943e+04      2.251887e+04     -7.096818e+01      1.530036e+00   
     0.188220          1.612554        1.943664e+04      1.950108e+04     -6.571292e+01      1.270767e+00   
     0.188220          1.671957        1.687733e+04      1.693698e+04     -6.071225e+01      1.055441e+00   
     0.188220          1.727318        1.465274e+04      1.470827e+04     -5.640853e+01      8.786860e-01   
     0.188220          1.778306        1.288831e+04      1.294001e+04     -5.243564e+01      7.349476e-01   
     0.188220          1.824612        1.140194e+04      1.145040e+04     -4.908410e+01      6.193778e-01   
     0.188220          1.865960        1.016591e+04      1.021129e+04     -4.591010e+01      5.274769e-01   
     0.188220          1.902099        9.185752e+03      9.228800e+03     -4.350309e+01      4.554364e-01   
     0.188220          1.932813        8.373574e+03      8.414240e+03     -4.106542e+01      3.998447e-01   
     0.188220          1.957917        7.786977e+03      7.826098e+03     -3.947933e+01      3.581736e-01   
     0.188220          1.977260        7.319163e+03      7.357022e+03     -3.818727e+01      3.282561e-01   
     0.188220          1.990726        7.007925e+03      7.044824e+03     -3.720763e+01      3.084900e-01   
     0.188220          1.998238        6.837875e+03      6.874241e+03     -3.666431e+01      2.978207e-01   
     0.227742          0.001762        3.543484e+05      3.546700e+05     -3.402690e+02      1.866988e+01   
     0.227742          0.009274        3.543483e+05      3.546700e+05     -3.402690e+02      1.853674e+01   
     0.227742          0.022740        3.478171e+05      3.481309e+05     -3.321045e+02      1.830699e+01   
     0.227742          0.042083        3.491542e+05      3.494615e+05     -3.252787e+02      1.798441e+01   
     0.227742          0.067187        3.471760e+05      3.474752e+05     -3.167723e+02      1.757187e+01   
     0.227742          0.097901        3.452019e+05      3.454923e+05     -3.075260e+02      1.707351e+01   
     0.227742          0.134040        3.401460e+05      3.404258e+05     -2.962919e+02      1.649078e+01   
     0.227742          0.175388        3.327570e+05      3.330247e+05     -2.835739e+02      1.582460e+01   
     0.227742          0.221694        3.227085e+05      3.229626e+05     -2.691847e+02      1.508478e+01   
     0.227742          0.272682        3.099007e+05      3.101415e+05     -2.550387e+02      1.428257e+01   
     0.227742          0.328043        2.940596e+05      2.942862e+05     -2.400563e+02      1.343033e+01   
     0.227742          0.387446        2.755626e+05      2.757750e+05     -2.249430e+02      1.253510e+01   
     0.227742          0.450533        2.520392e+05      2.522378e+05     -2.102140e+02      1.160803e+01   
