#       k             kp                 V11                    V12                    V21                    V22          
   0.010212       1.995841         -4.907456e-02          -2.088091e-01          1.790315e-06           4.426296e-06      
   0.010212       1.999210         -4.791463e-02          -2.062987e-01          1.776865e-06           4.379337e-06      
   0.010212       2.003160         -4.662681e-02          -2.025475e-01          1.762098e-06           4.315277e-06      
   0.010212       2.016638         -4.234730e-02          -1.909100e-01          1.709389e-06           4.110384e-06      
   0.010212       2.040848         -3.526764e-02          -1.717277e-01          1.610243e-06           3.764480e-06      
   0.010212       2.075731         -2.644186e-02          -1.466218e-01          1.461809e-06           3.300951e-06      
   0.010212       2.121193         -1.717714e-02          -1.178621e-01          1.265324e-06           2.753099e-06      
   0.010212       2.177111         -8.790826e-03          -8.819288e-02          1.029958e-06           2.163545e-06      
   0.010212       2.243335         -2.332565e-03          -6.048739e-02          7.747427e-07           1.582171e-06      
   0.010212       2.319686         1.660837e-03           -3.723450e-02          5.264554e-07           1.059650e-06      
   0.010212       2.405959         3.282807e-03           -1.997841e-02          3.129762e-07           6.361316e-07      
   0.010212       2.501920         3.168300e-03           -8.945945e-03          1.545589e-07           3.314414e-07      
   0.010212       2.607312         2.203066e-03           -3.104868e-03          5.705434e-08           1.425079e-07      
   0.010212       2.721850         1.157677e-03           -7.051264e-04          1.072553e-08           4.630539e-08      
   0.010212       2.845225         4.421385e-04           -3.675473e-05          -3.513127e-09          8.860794e-09      
   0.010212       2.977105         1.023068e-04           3.585410e-05           -3.982561e-09          -6.375453e-10     
   0.010212       3.117134         -2.029890e-06          9.337375e-06           -1.677517e-09          -1.130035e-09     
   0.010212       3.264935         -1.406916e-05          -1.324480e-06          -3.132224e-10          -3.850547e-10     
   0.010212       3.420109         -7.398191e-06          -9.569311e-07          5.927822e-11           -5.678297e-11     
   0.010212       3.582238         -2.584497e-06          2.454329e-08           6.689750e-11           9.926231e-13      
   0.010212       3.750884         -7.384192e-07          1.541155e-07           2.739785e-11           2.493345e-13      
   0.010212       3.925594         -1.863964e-07          7.177186e-08           7.557813e-12           -1.205495e-12     
   0.010212       4.105897         -4.137532e-08          2.141080e-08           1.586418e-12           -6.458535e-13     
   0.010212       4.291305         -7.768017e-09          4.737243e-09           2.716081e-13           -1.724477e-13     
   0.010212       4.481320         -1.223316e-09          7.312807e-10           4.061583e-14           -2.722286e-14     
   0.010212       4.675429         -1.648867e-10          6.799474e-11           5.486845e-15           -2.414202e-15     
   0.010212       4.873108         -1.839650e-11          3.061385e-12           6.239370e-16           -9.557223e-17     
   0.010212       5.073826         -1.510059e-12          1.053582e-13           5.159671e-17           -2.586893e-18     
   0.010212       5.277040         -7.818144e-14          2.430091e-14           2.645563e-18           -8.083168e-19     
   0.010212       5.482203         -2.150412e-15          3.032029e-15           7.010102e-20           -1.046333e-19     
   0.010212       5.688763         -4.896544e-17          1.401078e-16           1.529366e-21           -4.798184e-21     
   0.010212       5.896161         -4.688504e-18          2.047192e-19           1.581689e-22           -3.153750e-24     
   0.010212       6.103839         -2.938446e-19          -1.637555e-19          1.000162e-23           5.727117e-24      
   0.010212       6.311237         -6.800867e-21          -1.504538e-21          2.277421e-25           5.066116e-26      
   0.010212       6.517797         1.287626e-23           1.987048e-22           -6.132815e-28          -6.848614e-27     
   0.010212       6.722960         1.845369e-24           5.627124e-24           -6.508828e-29          -1.905688e-28     
   0.010212       6.926174         -5.600873e-26          -1.695569e-26          1.911985e-30           6.639963e-31      
   0.010212       7.126892         -2.882044e-27          -2.427788e-27          9.769737e-32           8.348435e-32      
   0.010212       7.324571         -3.081312e-29          -9.357637e-30          1.015744e-33           3.010541e-34      
   0.010212       7.518680         3.134399e-31           9.344835e-31           -1.128061e-35          -3.211796e-35     
   0.010212       7.708695         -1.370102e-32          -3.513258e-32          -9.171696e-37          -2.254103e-36     
   0.010212       7.894103         -1.128548e-30          -2.798288e-30          -3.997336e-35          -9.913293e-35     
   0.010212       8.074406         -6.089537e-29          -1.495274e-28          -2.157639e-33          -5.298077e-33     
   0.010212       8.249116         -3.065027e-27          -7.447105e-27          -1.086084e-31          -2.638879e-31     
   0.010212       8.417762         -1.410984e-25          -3.389571e-25          -5.000120e-30          -1.201177e-29     
   0.010212       8.579891         -5.811704e-24          -1.379913e-23          -2.059622e-28          -4.890350e-28     
   0.010212       8.735065         -2.106931e-22          -4.947776e-22          -7.467260e-27          -1.753556e-26     
   0.010212       8.882866         -6.602874e-21          -1.532834e-20          -2.340333e-25          -5.432788e-25     
   0.010212       9.022895         -1.738454e-19          -3.991700e-19          -6.162160e-24          -1.414829e-23     
   0.010212       9.154775         -3.836957e-18          -8.744928e-18          -1.359959e-22          -3.099797e-22     
   0.010212       9.278150         -7.048819e-17          -1.591382e-16          -2.497771e-21          -5.641640e-21     
   0.010212       9.392688         -1.010020e-15          -2.251266e-15          -3.578299e-20          -7.981952e-20     
   0.010212       9.498080         -1.134820e-14          -2.521178e-14          -4.022525e-19          -8.937647e-19     
   0.010212       9.594041         -1.107301e-13          -2.442853e-13          -3.933143e-18          -8.654856e-18     
   0.010212       9.680314         -8.626892e-13          -1.840112e-12          -3.071771e-17          -6.515467e-17     
   0.010212       9.756665         -4.551510e-12          -9.287460e-12          -1.623385e-16          -3.287385e-16     
   0.010212       9.822889         -1.606949e-11          -3.152799e-11          -5.737343e-16          -1.115805e-15     
   0.010212       9.878807         -4.170900e-11          -7.945016e-11          -1.490076e-15          -2.811718e-15     
   0.010212       9.924269         -9.101604e-11          -1.700914e-10          -3.252870e-15          -6.019513e-15     
   0.010212       9.959152         -1.967033e-10          -3.647405e-10          -7.031918e-15          -1.290782e-14     
   0.010212       9.983362         -5.480419e-10          -1.026181e-09          -1.959575e-14          -3.630084e-14     
   0.010212       9.996840         -9.439406e-09          -2.927460e-08          -3.035577e-13          -1.055459e-12     
   0.018933       0.000790         -2.519591e+00          -2.461894e-06          -1.416683e-03          6.618984e-10      
   0.018933       0.004159         -2.519565e+00          -6.826964e-05          -1.416572e-03          1.835480e-08      
   0.018933       0.010212         -2.519360e+00          -4.115104e-04          -1.415998e-03          1.106378e-07      
   0.018933       0.018933         -2.518787e+00          -1.414332e-03          -1.414332e-03          3.804988e-07      
   0.018933       0.030298         -2.517534e+00          -3.619029e-03          -1.410673e-03          9.731745e-07      
   0.018933       0.044278         -2.515206e+00          -7.712463e-03          -1.403887e-03          2.072797e-06      
