#       k             kp                 V11                    V12                    V21                    V22          
   0.010212       2.003160         -1.726008e-01          -1.454127e+00          4.995811e-06           2.197589e-05      
   0.010212       2.016638         -1.699303e-01          -1.446877e+00          5.228156e-06           2.183973e-05      
   0.010212       2.040848         -1.651904e-01          -1.433527e+00          5.628130e-06           2.159427e-05      
   0.010212       2.075731         -1.585035e-01          -1.413351e+00          6.165822e-06           2.123645e-05      
   0.010212       2.121193         -1.500378e-01          -1.385370e+00          6.799472e-06           2.075786e-05      
   0.010212       2.177111         -1.399951e-01          -1.348416e+00          7.477971e-06           2.014494e-05      
   0.010212       2.243335         -1.285999e-01          -1.301234e+00          8.144675e-06           1.938684e-05      
   0.010212       2.319686         -1.160883e-01          -1.242617e+00          8.740738e-06           1.848492e-05      
   0.010212       2.405959         -1.026977e-01          -1.171570e+00          9.205212e-06           1.744257e-05      
   0.010212       2.501920         -8.865981e-02          -1.087513e+00          9.475290e-06           1.623642e-05      
   0.010212       2.607312         -7.419958e-02          -9.905129e-01          9.496527e-06           1.483115e-05      
   0.010212       2.721850         -5.954633e-02          -8.815209e-01          9.236871e-06           1.324428e-05      
   0.010212       2.845225         -4.494808e-02          -7.625611e-01          8.683658e-06           1.152233e-05      
   0.010212       2.977105         -3.068570e-02          -6.368344e-01          7.841845e-06           9.670544e-06      
   0.010212       3.117134         -1.709553e-02          -5.086892e-01          6.754160e-06           7.743243e-06      
   0.010212       3.264935         -4.581158e-03          -3.833844e-01          5.494882e-06           5.848348e-06      
   0.010212       3.420109         6.404560e-03           -2.666279e-01          4.153882e-06           4.044763e-06      
   0.010212       3.582238         1.539437e-02           -1.639253e-01          2.842752e-06           2.440291e-06      
   0.010212       3.750884         2.198009e-02           -7.978330e-02          1.665784e-06           1.117348e-06      
   0.010212       3.925594         2.590532e-02           -1.694187e-02          7.071881e-07           1.184138e-07      
   0.010212       4.105897         2.714881e-02           2.417733e-02           1.802378e-08           -5.260635e-07     
   0.010212       4.291305         2.597851e-02           4.559943e-02           -3.974864e-07          -8.563839e-07     
   0.010212       4.481320         2.293408e-02           5.137261e-02           -5.730670e-07          -9.250739e-07     
   0.010212       4.675429         1.874234e-02           4.666610e-02           -5.737388e-07          -8.251779e-07     
   0.010212       4.873108         1.417397e-02           3.664003e-02           -4.726920e-07          -6.377522e-07     
   0.010212       5.073826         9.893029e-03           2.546557e-02           -3.362274e-07          -4.373962e-07     
   0.010212       5.277040         6.343768e-03           1.578748e-02           -2.093142e-07          -2.661689e-07     
   0.010212       5.482203         3.712424e-03           8.724057e-03           -1.140904e-07          -1.437305e-07     
   0.010212       5.688763         1.963385e-03           4.264754e-03           -5.370864e-08          -6.765514e-08     
   0.010212       5.896161         9.238266e-04           1.813156e-03           -2.111405e-08          -2.704154e-08     
   0.010212       6.103839         3.756217e-04           6.452532e-04           -6.267387e-09          -8.415410e-09     
   0.010212       6.311237         1.232121e-04           1.722344e-04           -8.033774e-10          -1.419127e-09     
   0.010212       6.517797         2.519205e-05           1.749243e-05           6.001037e-10           5.180626e-10      
   0.010212       6.722960         -4.027462e-06          -1.659922e-05          6.377890e-10           6.888448e-10      
   0.010212       6.926174         -8.162302e-06          -1.556186e-05          3.975140e-10           4.557222e-10      
   0.010212       7.126892         -5.787836e-06          -9.045770e-06          2.007141e-10           2.393210e-10      
   0.010212       7.324571         -3.113779e-06          -4.341058e-06          8.914592e-11           1.106121e-10      
   0.010212       7.518680         -1.435120e-06          -1.862498e-06          3.600364e-11           4.700870e-11      
   0.010212       7.708695         -5.912820e-07          -7.406521e-07          1.340080e-11           1.883826e-11      
   0.010212       7.894103         -2.211877e-07          -2.784908e-07          4.596600e-12           7.241327e-12      
   0.010212       8.074406         -7.487814e-08          -1.002060e-07          1.429159e-12           2.707021e-12      
   0.010212       8.249116         -2.221530e-08          -3.475503e-08          3.818375e-13           9.961833e-13      
   0.010212       8.417762         -5.121158e-09          -1.165915e-08          7.134309e-14           3.651405e-13      
   0.010212       8.579891         -3.424771e-10          -3.775844e-09          -4.988442e-15          1.347020e-13      
   0.010212       8.735065         6.158599e-10           -1.164761e-09          -1.567081e-14          5.037940e-14      
   0.010212       8.882866         5.813599e-10           -3.244169e-10          -1.202109e-14          1.903058e-14      
   0.010212       9.022895         3.891068e-10           -5.618206e-11          -7.577249e-15          6.895347e-15      
   0.010212       9.154775         2.382361e-10           4.470483e-11           -4.950140e-15          1.690163e-15      
   0.010212       9.278150         1.506237e-10           1.173034e-10           -4.111393e-15          -1.129177e-15     
   0.010212       9.392688         1.104987e-10           2.120582e-10           -4.608762e-15          -3.226998e-15     
   0.010212       9.498080         1.001432e-10           3.444773e-10           -5.968252e-15          -5.058213e-15     
   0.010212       9.594041         1.055741e-10           5.061898e-10           -7.681757e-15          -6.638085e-15     
   0.010212       9.680314         1.156742e-10           6.654926e-10           -9.182693e-15          -7.834786e-15     
   0.010212       9.756665         1.214447e-10           7.735414e-10           -9.934127e-15          -8.431444e-15     
   0.010212       9.822889         1.165876e-10           7.821914e-10           -9.628079e-15          -8.373880e-15     
   0.010212       9.878807         9.870865e-11           6.678322e-10           -8.329308e-15          -7.922979e-15     
   0.010212       9.924269         6.995885e-11           4.474444e-10           -6.426497e-15          -7.445980e-15     
   0.010212       9.959152         3.635964e-11           1.760095e-10           -4.437463e-15          -7.156015e-15     
   0.010212       9.983362         5.898238e-12           -7.323155e-11          -2.811760e-15          -7.061494e-15     
   0.010212       9.996840         -1.390178e-11          -2.337507e-10          -1.833984e-15          -7.063480e-15     
   0.018933       0.000790         -1.079761e+00          -2.576370e-06          -1.482466e-03          6.743882e-10      
   0.018933       0.004159         -1.079737e+00          -7.144413e-05          -1.482355e-03          1.870115e-08      
   0.018933       0.010212         -1.079598e+00          -4.306457e-04          -1.481779e-03          1.127254e-07      
   0.018933       0.018933         -1.079191e+00          -1.480107e-03          -1.480107e-03          3.876735e-07      
   0.018933       0.030298         -1.078303e+00          -3.787495e-03          -1.476434e-03          9.915448e-07      
   0.018933       0.044278         -1.076653e+00          -8.072346e-03          -1.469624e-03          2.112016e-06      
