#       k             kp                 V11                    V12                    V21                    V22          
   0.010212       2.003160         -1.259738e-01          -1.685164e+00          4.436866e-06           2.581955e-05      
   0.010212       2.016638         -1.264140e-01          -1.680385e+00          4.736640e-06           2.570487e-05      
   0.010212       2.040848         -1.271659e-01          -1.671331e+00          5.257276e-06           2.549687e-05      
   0.010212       2.075731         -1.281538e-01          -1.657230e+00          5.968410e-06           2.519243e-05      
   0.010212       2.121193         -1.292510e-01          -1.637013e+00          6.829284e-06           2.478662e-05      
   0.010212       2.177111         -1.302662e-01          -1.609356e+00          7.790988e-06           2.427197e-05      
   0.010212       2.243335         -1.309307e-01          -1.572747e+00          8.795646e-06           2.363649e-05      
   0.010212       2.319686         -1.308912e-01          -1.525567e+00          9.773079e-06           2.286120e-05      
   0.010212       2.405959         -1.297110e-01          -1.466205e+00          1.064457e-05           2.192160e-05      
   0.010212       2.501920         -1.268829e-01          -1.393205e+00          1.134044e-05           2.079557e-05      
   0.010212       2.607312         -1.218586e-01          -1.305434e+00          1.180737e-05           1.946695e-05      
   0.010212       2.721850         -1.141023e-01          -1.202257e+00          1.198500e-05           1.791727e-05      
   0.010212       2.845225         -1.031549e-01          -1.083736e+00          1.181076e-05           1.613122e-05      
   0.010212       2.977105         -8.870503e-02          -9.508375e-01          1.126841e-05           1.411965e-05      
   0.010212       3.117134         -7.067273e-02          -8.055686e-01          1.036172e-05           1.190923e-05      
   0.010212       3.264935         -4.928485e-02          -6.510418e-01          9.094956e-06           9.536685e-06      
   0.010212       3.420109         -2.511414e-02          -4.914859e-01          7.536009e-06           7.075697e-06      
   0.010212       3.582238         9.009043e-04           -3.320635e-01          5.760163e-06           4.610158e-06      
   0.010212       3.750884         2.749478e-02           -1.785897e-01          3.864305e-06           2.238485e-06      
   0.010212       3.925594         5.316695e-02           -3.711764e-02          1.978851e-06           7.254180e-08      
   0.010212       4.105897         7.631168e-02           8.661236e-02           2.102251e-07           -1.792131e-06     
   0.010212       4.291305         9.539834e-02           1.877076e-01           -1.314151e-06          -3.263423e-06     
   0.010212       4.481320         1.091453e-01           2.626869e-01           -2.517261e-06          -4.288738e-06     
   0.010212       4.675429         1.166942e-01           3.098630e-01           -3.327466e-06          -4.838969e-06     
   0.010212       4.873108         1.177217e-01           3.295912e-01           -3.735433e-06          -4.934394e-06     
   0.010212       5.073826         1.124967e-01           3.242243e-01           -3.750337e-06          -4.623568e-06     
   0.010212       5.277040         1.018444e-01           2.978671e-01           -3.437434e-06          -3.995048e-06     
   0.010212       5.482203         8.704476e-02           2.558703e-01           -2.869814e-06          -3.149517e-06     
   0.010212       5.688763         6.965883e-02           2.042278e-01           -2.152920e-06          -2.202634e-06     
   0.010212       5.896161         5.133494e-02           1.488898e-01           -1.378176e-06          -1.257338e-06     
   0.010212       6.103839         3.360751e-02           9.516595e-02           -6.405977e-07          -4.051503e-07     
   0.010212       6.311237         1.773823e-02           4.724292e-02           -2.563869e-09          2.932549e-07      
   0.010212       6.517797         4.605699e-03           7.930714e-03           4.882772e-07           8.015819e-07      
   0.010212       6.722960         -5.332010e-03          -2.139837e-02          8.171702e-07           1.114164e-06      
   0.010212       6.926174         -1.201565e-02          -4.066477e-02          9.865114e-07           1.246021e-06      
   0.010212       7.126892         -1.571054e-02          -5.080917e-02          1.020048e-06           1.229924e-06      
   0.010212       7.324571         -1.690658e-02          -5.343858e-02          9.487081e-07           1.105693e-06      
   0.010212       7.518680         -1.620897e-02          -5.047613e-02          8.080426e-07           9.147682e-07      
   0.010212       7.708695         -1.424062e-02          -4.385767e-02          6.307697e-07           6.941375e-07      
   0.010212       7.894103         -1.156709e-02          -3.530990e-02          4.457784e-07           4.739319e-07      
   0.010212       8.074406         -8.650865e-03          -2.621512e-02          2.724125e-07           2.744634e-07      
   0.010212       8.249116         -5.831011e-03          -1.756538e-02          1.245325e-07           1.082302e-07      
   0.010212       8.417762         -3.325819e-03          -9.977419e-03          5.944605e-09           -2.096165e-08     
   0.010212       8.579891         -1.248031e-03          -3.755366e-03          -7.997939e-08          -1.126872e-07     
   0.010212       8.735065         3.697126e-04           1.037884e-03           -1.379389e-07          -1.719876e-07     
   0.010212       8.882866         1.550664e-03           4.497706e-03           -1.711487e-07          -2.042000e-07     
   0.010212       9.022895         2.350466e-03           6.811220e-03           -1.855156e-07          -2.160112e-07     
   0.010212       9.154775         2.839390e-03           8.202243e-03           -1.872006e-07          -2.138349e-07     
   0.010212       9.278150         3.089960e-03           8.892772e-03           -1.793671e-07          -2.021807e-07     
   0.010212       9.392688         3.168334e-03           9.083302e-03           -1.660533e-07          -1.852515e-07     
   0.010212       9.498080         3.130473e-03           8.941468e-03           -1.505686e-07          -1.662617e-07     
   0.010212       9.594041         3.021105e-03           8.598769e-03           -1.343306e-07          -1.470409e-07     
   0.010212       9.680314         2.874050e-03           8.153697e-03           -1.184904e-07          -1.288547e-07     
   0.010212       9.756665         2.713678e-03           7.676694e-03           -1.042104e-07          -1.126333e-07     
   0.010212       9.822889         2.556842e-03           7.215550e-03           -9.207114e-08          -9.881856e-08     
   0.010212       9.878807         2.414696e-03           6.801016e-03           -8.211214e-08          -8.747159e-08     
   0.010212       9.924269         2.294244e-03           6.451848e-03           -7.420489e-08          -7.849961e-08     
   0.010212       9.959152         2.199625e-03           6.178814e-03           -6.824444e-08          -7.178407e-08     
   0.010212       9.983362         2.133123e-03           5.987635e-03           -6.416393e-08          -6.721713e-08     
   0.010212       9.996840         2.095877e-03           5.881021e-03           -6.191434e-08          -6.471203e-08     
   0.018933       0.000790         -5.550303e-01          -2.656086e-06          -1.528362e-03          8.915451e-10      
   0.018933       0.004159         -5.550067e-01          -7.365469e-05          -1.528245e-03          2.472303e-08      
   0.018933       0.010212         -5.548880e-01          -4.439703e-04          -1.527634e-03          1.490236e-07      
   0.018933       0.018933         -5.545323e-01          -1.525862e-03          -1.525862e-03          5.119670e-07      
   0.018933       0.030298         -5.537569e-01          -3.904414e-03          -1.521970e-03          1.307553e-06      
   0.018933       0.044278         -5.523169e-01          -8.321102e-03          -1.514758e-03          2.778389e-06      
