#       k             kp                 V11                    V12                    V21                    V22          
   0.010212       2.016638         1.129937e-06           -2.258077e-05          -8.044342e-11          7.891982e-11      
   0.010212       2.040848         1.054849e-06           -2.231546e-05          -7.895672e-11          7.203436e-11      
   0.010212       2.075731         9.474338e-07           -2.194600e-05          -7.668141e-11          6.353501e-11      
   0.010212       2.121193         8.103424e-07           -2.148686e-05          -7.330160e-11          5.705353e-11      
   0.010212       2.177111         6.475609e-07           -2.095496e-05          -6.859757e-11          5.714851e-11      
   0.010212       2.243335         4.609725e-07           -2.036699e-05          -6.309979e-11          6.353796e-11      
   0.010212       2.319686         2.461885e-07           -1.973790e-05          -5.819022e-11          6.632886e-11      
   0.010212       2.405959         -2.873994e-09          -1.908327e-05          -5.443990e-11          5.608050e-11      
   0.010212       2.501920         -2.798616e-07          -1.842066e-05          -4.997689e-11          4.370874e-11      
   0.010212       2.607312         -5.688924e-07          -1.776066e-05          -4.324279e-11          4.785891e-11      
   0.010212       2.721850         -8.711985e-07          -1.709792e-05          -3.658971e-11          5.421455e-11      
   0.010212       2.845225         -1.193728e-06          -1.642321e-05          -3.123608e-11          4.377095e-11      
   0.010212       2.977105         -1.511822e-06          -1.572949e-05          -2.402429e-11          4.282929e-11      
   0.010212       3.117134         -1.809442e-06          -1.499193e-05          -1.631572e-11          4.987593e-11      
   0.010212       3.264935         -2.086867e-06          -1.418141e-05          -1.015535e-11          4.068135e-11      
   0.010212       3.420109         -2.308567e-06          -1.327936e-05          -2.705588e-12          4.392231e-11      
   0.010212       3.582238         -2.463761e-06          -1.225805e-05          3.290010e-12           4.223154e-11      
   0.010212       3.750884         -2.537361e-06          -1.110758e-05          8.404361e-12           3.657376e-11      
   0.010212       3.925594         -2.508284e-06          -9.829918e-06          1.279461e-11           3.790029e-11      
   0.010212       4.105897         -2.383723e-06          -8.441014e-06          1.495532e-11           2.895377e-11      
   0.010212       4.291305         -2.156128e-06          -6.981457e-06          1.645269e-11           2.885877e-11      
   0.010212       4.481320         -1.852117e-06          -5.500449e-06          1.569231e-11           1.965197e-11      
   0.010212       4.675429         -1.485993e-06          -4.065199e-06          1.443685e-11           1.801175e-11      
   0.010212       4.873108         -1.097624e-06          -2.739094e-06          1.163315e-11           9.873076e-12      
   0.010212       5.073826         -7.126227e-07          -1.585279e-06          8.895402e-12           8.053068e-12      
   0.010212       5.277040         -3.684448e-07          -6.464707e-07          5.636823e-12           2.015147e-12      
   0.010212       5.482203         -8.309537e-08          5.241801e-08           3.044528e-12           1.066066e-12      
   0.010212       5.688763         1.249473e-07           5.144126e-07           6.786417e-13           -2.362449e-12     
   0.010212       5.896161         2.570804e-07           7.623356e-07           -7.981021e-13          -2.267983e-12     
   0.010212       6.103839         3.176937e-07           8.380964e-07           -1.761756e-12          -3.429355e-12     
   0.010212       6.311237         3.235164e-07           7.910399e-07           -2.065100e-12          -2.739584e-12     
   0.010212       6.517797         2.908219e-07           6.712812e-07           -2.026410e-12          -2.602554e-12     
   0.010212       6.722960         2.380628e-07           5.212708e-07           -1.709383e-12          -1.862168e-12     
   0.010212       6.926174         1.791500e-07           3.726334e-07           -1.293042e-12          -1.356383e-12     
   0.010212       7.126892         1.244311e-07           2.447206e-07           -8.871361e-13          -8.538786e-13     
   0.010212       7.324571         7.932105e-08           1.458531e-07           -5.442302e-13          -4.810981e-13     
   0.010212       7.518680         4.568270e-08           7.641081e-08           -2.916692e-13          -2.313232e-13     
   0.010212       7.708695         2.276761e-08           3.209478e-08           -1.188702e-13          -8.038880e-14     
   0.010212       7.894103         8.590877e-09           6.780904e-09           -1.876718e-14          2.167011e-14      
   0.010212       8.074406         6.934347e-10           -5.671416e-09          2.729213e-14           2.932257e-14      
   0.010212       8.249116         -3.017432e-09          -1.034004e-08          4.793588e-14           7.441994e-14      
   0.010212       8.417762         -4.326016e-09          -1.081921e-08          4.700193e-14           3.472376e-14      
   0.010212       8.579891         -4.309092e-09          -9.432806e-09          4.368742e-14           5.520134e-14      
   0.010212       8.735065         -3.761687e-09          -7.467760e-09          3.303358e-14           2.708062e-14      
   0.010212       8.882866         -3.041695e-09          -5.588263e-09          2.485964e-14           2.330211e-14      
   0.010212       9.022895         -2.356133e-09          -4.038845e-09          1.824503e-14           2.109714e-14      
   0.010212       9.154775         -1.787862e-09          -2.859113e-09          1.253300e-14           9.023887e-15      
   0.010212       9.278150         -1.336490e-09          -2.005614e-09          9.144313e-15           8.421010e-15      
   0.010212       9.392688         -9.957050e-10          -1.404310e-09          6.632840e-15           7.862932e-15      
   0.010212       9.498080         -7.467534e-10          -9.874562e-10          4.509642e-15           3.806360e-15      
   0.010212       9.594041         -5.650068e-10          -7.021544e-10          3.124745e-15           2.033849e-15      
   0.010212       9.680314         -4.327991e-10          -5.080102e-10          2.310471e-15           2.372360e-15      
   0.010212       9.756665         -3.379481e-10          -3.758698e-10          1.743590e-15           2.392312e-15      
   0.010212       9.822889         -2.705530e-10          -2.858890e-10          1.309630e-15           1.717238e-15      
   0.010212       9.878807         -2.228608e-10          -2.248078e-10          1.001808e-15           9.957101e-16      
   0.010212       9.924269         -1.894327e-10          -1.837533e-10          8.050902e-16           5.737348e-16      
   0.010212       9.959152         -1.666674e-10          -1.568374e-10          6.876773e-16           4.141775e-16      
   0.010212       9.983362         -1.522211e-10          -1.402639e-10          6.212521e-16           3.823920e-16      
   0.010212       9.996840         -1.446316e-10          -1.317366e-10          5.887652e-16           3.869060e-16      
   0.018933       0.000790         7.775290e-11           -1.041796e-15          -5.991451e-13          -3.659257e-19     
   0.018933       0.004159         2.156130e-09           -8.011233e-13          -1.661462e-11          -2.813906e-16     
   0.018933       0.010212         1.299656e-08           -2.910760e-11          -1.001484e-10          -1.022390e-14     
   0.018933       0.018933         4.453323e-08           -3.438781e-10          -3.438781e-10          -1.182170e-13     
   0.018933       0.030298         1.134889e-07           -2.253878e-09          -8.765505e-10          -7.844216e-13     
   0.018933       0.044278         2.400504e-07           -1.022143e-08          -1.858264e-09          -3.534508e-12     
