#       k             kp                  V           
   0.044278       2.501920         -1.460688e-08     
   0.044278       2.607312         -3.868693e-09     
   0.044278       2.721850         -9.443578e-10     
   0.044278       2.845225         -2.051306e-10     
   0.044278       2.977105         -3.697737e-11     
   0.044278       3.117134         -5.201825e-12     
   0.044278       3.264935         -5.527436e-13     
   0.044278       3.420109         -4.407007e-14     
   0.044278       3.582238         -2.633471e-15     
   0.044278       3.750884         -1.161438e-16     
   0.044278       3.925594         -3.703846e-18     
   0.044278       4.105897         -8.510701e-20     
   0.044278       4.291305         -1.410082e-21     
   0.044278       4.481320         -1.656035e-23     
   0.044278       4.675429         -1.364263e-25     
   0.044278       4.873108         -7.779951e-28     
   0.044278       5.073826         -2.918443e-30     
   0.044278       5.277040         -6.490548e-33     
   0.044278       5.482203         -4.242040e-36     
   0.044278       5.688763         2.139894e-38      
   0.044278       5.896161         7.996149e-41      
   0.044278       6.103839         1.453930e-43      
   0.044278       6.311237         1.705885e-46      
   0.044278       6.517797         1.406366e-49      
   0.044278       6.722960         8.528179e-53      
   0.044278       6.926174         3.939539e-56      
   0.044278       7.126892         1.430477e-59      
   0.044278       7.324571         4.245448e-63      
   0.044278       7.518680         -1.045437e-61     
   0.044278       7.708695         -1.378661e-57     
   0.044278       7.894103         7.960941e-54      
   0.044278       8.074406         3.764863e-50      
   0.044278       8.249116         -3.863452e-46     
   0.044278       8.417762         -1.410830e-43     
   0.044278       8.579891         7.377581e-39      
   0.044278       8.735065         -7.054925e-36     
   0.044278       8.882866         -4.310833e-32     
   0.044278       9.022895         3.917751e-29      
   0.044278       9.154775         6.569051e-26      
   0.044278       9.278150         -2.853117e-23     
   0.044278       9.392688         -2.195270e-20     
   0.044278       9.498080         1.655004e-18      
   0.044278       9.594041         1.099317e-15      
   0.044278       9.680314         4.766720e-14      
   0.044278       9.756665         -4.078615e-12     
   0.044278       9.822889         -1.918781e-10     
   0.044278       9.878807         -2.077520e-09     
   0.044278       9.924269         -9.642660e-09     
   0.044278       9.959152         -2.943663e-08     
   0.044278       9.983362         -9.515570e-08     
   0.044278       9.996840         1.989357e-05      
   0.060834       0.000790         -1.607458e-08     
   0.060834       0.004159         -4.457537e-07     
   0.060834       0.010212         -2.686782e-06     
   0.060834       0.018933         -9.228954e-06     
   0.060834       0.030298         -2.355941e-05     
   0.060834       0.044278         -5.002544e-05     
   0.060834       0.060834         -9.358090e-05     
   0.060834       0.079922         -1.593463e-04     
   0.060834       0.101490         -2.520404e-04     
   0.060834       0.125480         -3.752413e-04     
   0.060834       0.151828         -5.306099e-04     
   0.060834       0.180462         -7.170244e-04     
   0.060834       0.211306         -9.300124e-04     
   0.060834       0.244276         -1.161471e-03     
   0.060834       0.279283         -1.400142e-03     
   0.060834       0.316234         -1.632715e-03     
   0.060834       0.355027         -1.845497e-03     
   0.060834       0.395559         -2.026302e-03     
   0.060834       0.437721         -2.166115e-03     
   0.060834       0.481399         -2.260094e-03     
   0.060834       0.526474         -2.307649e-03     
   0.060834       0.572826         -2.311656e-03     
   0.060834       0.620330         -2.277183e-03     
   0.060834       0.668857         -2.210204e-03     
   0.060834       0.718277         -2.116742e-03     
   0.060834       0.768456         -2.002511e-03     
   0.060834       0.819260         -1.872907e-03     
   0.060834       0.870551         -1.733027e-03     
   0.060834       0.922191         -1.587543e-03     
   0.060834       0.974040         -1.440456e-03     
   0.060834       1.025960         -1.294923e-03     
   0.060834       1.077809         -1.153285e-03     
   0.060834       1.129449         -1.017301e-03     
   0.060834       1.180740         -8.884055e-04     
   0.060834       1.231544         -7.678662e-04     
   0.060834       1.281723         -6.567682e-04     
   0.060834       1.331143         -5.559174e-04     
   0.060834       1.379670         -4.657549e-04     
   0.060834       1.427174         -3.863421e-04     
   0.060834       1.473526         -3.174096e-04     
   0.060834       1.518601         -2.584296e-04     
   0.060834       1.562279         -2.086832e-04     
   0.060834       1.604441         -1.673146e-04     
   0.060834       1.644973         -1.333802e-04     
   0.060834       1.683766         -1.058981e-04     
   0.060834       1.720717         -8.389814e-05     
   0.060834       1.755724         -6.646416e-05     
   0.060834       1.788694         -5.276642e-05     
   0.060834       1.819538         -4.207953e-05     
   0.060834       1.848172         -3.378816e-05     
   0.060834       1.874520         -2.738348e-05     
   0.060834       1.898510         -2.245367e-05     
   0.060834       1.920078         -1.867140e-05     
   0.060834       1.939166         -1.578070e-05     
   0.060834       1.955722         -1.358425e-05     
   0.060834       1.969702         -1.193213e-05     
   0.060834       1.981067         -1.071233e-05     
   0.060834       1.989788         -9.843054e-06     
   0.060834       1.995841         -9.266709e-06     
   0.060834       1.999210         -8.945521e-06     
   0.060834       2.003160         -8.679797e-06     
   0.060834       2.016638         -7.728121e-06     
   0.060834       2.040848         -6.179370e-06     
   0.060834       2.075731         -4.403020e-06     
   0.060834       2.121193         -2.764902e-06     
   0.060834       2.177111         -1.509407e-06     
   0.060834       2.243335         -7.062285e-07     
   0.060834       2.319686         -2.802430e-07     
   0.060834       2.405959         -9.444574e-08     
   0.060834       2.501920         -2.765520e-08     
   0.060834       2.607312         -7.318918e-09     
   0.060834       2.721850         -1.785591e-09     
   0.060834       2.845225         -3.878284e-10     
   0.060834       2.977105         -6.992293e-11     
   0.060834       3.117134         -9.837467e-12     
   0.060834       3.264935         -1.045234e-12     
   0.060834       3.420109         -8.332102e-14     
   0.060834       3.582238         -4.978064e-15     
   0.060834       3.750884         -2.194983e-16     
   0.060834       3.925594         -6.997527e-18     
   0.060834       4.105897         -1.607201e-19     
   0.060834       4.291305         -2.661430e-21     
   0.060834       4.481320         -3.123272e-23     
   0.060834       4.675429         -2.570156e-25     
   0.060834       4.873108         -1.463259e-27     
   0.060834       5.073826         -5.472607e-30     
   0.060834       5.277040         -1.208271e-32     
   0.060834       5.482203         -7.454427e-36     
   0.060834       5.688763         4.169436e-38      
   0.060834       5.896161         1.531777e-40      
   0.060834       6.103839         2.773138e-43      
   0.060834       6.311237         3.247630e-46      
   0.060834       6.517797         2.674859e-49      
   0.060834       6.722960         1.621199e-52      
   0.060834       6.926174         7.487086e-56      
   0.060834       7.126892         2.718368e-59      
   0.060834       7.324571         8.055903e-63      
   0.060834       7.518680         -1.647643e-61     
   0.060834       7.708695         -2.172740e-57     
   0.060834       7.894103         1.254645e-53      
   0.060834       8.074406         5.933344e-50      
   0.060834       8.249116         -6.088785e-46     
   0.060834       8.417762         -2.223365e-43     
   0.060834       8.579891         1.162704e-38      
   0.060834       8.735065         -1.111861e-35     
   0.060834       8.882866         -6.793858e-32     
   0.060834       9.022895         6.174382e-29      
   0.060834       9.154775         1.035281e-25      
   0.060834       9.278150         -4.496513e-23     
   0.060834       9.392688         -3.459740e-20     
   0.060834       9.498080         2.608287e-18      
   0.060834       9.594041         1.732521e-15      
   0.060834       9.680314         7.512332e-14      
   0.060834       9.756665         -6.427885e-12     
