#       k             kp                 V11                    V12                    V21                    V22          
   0.010212       1.999210         -1.563478e-03          -5.957670e-03          1.726936e-07           3.635086e-07      
   0.010212       2.003160         -1.446481e-03          -5.588696e-03          1.667632e-07           3.491329e-07      
   0.010212       2.016638         -1.083838e-03          -4.532584e-03          1.473071e-07           3.057709e-07      
   0.010212       2.040848         -5.780130e-04          -3.060382e-03          1.163240e-07           2.402875e-07      
   0.010212       2.075731         -1.151827e-04          -1.597469e-03          8.034576e-08           1.666855e-07      
   0.010212       2.121193         1.677947e-04           -4.978831e-04          4.665755e-08           9.927450e-08      
   0.010212       2.177111         2.421575e-04           8.963356e-05           2.102297e-08           4.836433e-08      
   0.010212       2.243335         1.780889e-04           2.449518e-04           5.767742e-09           1.743976e-08      
   0.010212       2.319686         7.897856e-05           1.762425e-04           -5.792994e-10          3.301056e-09      
   0.010212       2.405959         1.271926e-05           7.160562e-05           -1.683356e-09          -7.576973e-10     
   0.010212       2.501920         -9.809667e-06          1.362501e-05           -9.922389e-10          -8.565243e-10     
   0.010212       2.607312         -8.991293e-06          -1.759980e-06          -3.206166e-10          -3.177444e-10     
   0.010212       2.721850         -3.824487e-06          -1.619971e-06          -4.504404e-11          -5.558797e-11     
   0.010212       2.845225         -9.892159e-07          -2.619333e-07          9.611383e-12           -6.985198e-14     
   0.010212       2.977105         -1.571865e-07          4.973940e-08           7.100152e-12           1.749113e-12      
   0.010212       3.117134         -1.705541e-08          2.646302e-08           2.032530e-12           1.305229e-13      
   0.010212       3.264935         -3.135392e-09          4.111180e-09           3.828249e-13           -8.495983e-14     
   0.010212       3.420109         -9.219589e-10          2.552667e-10           5.864760e-14           -2.824007e-14     
   0.010212       3.582238         -1.746627e-10          1.791825e-11           8.604788e-15           -4.642676e-15     
   0.010212       3.750884         -2.044377e-11          6.112290e-12           1.171037e-15           -5.451049e-16     
   0.010212       3.925594         -1.801834e-12          9.847161e-13           1.277025e-16           -5.461456e-17     
   0.010212       4.105897         -1.388711e-13          7.929589e-14           1.014083e-17           -4.588282e-18     
   0.010212       4.291305         -8.414703e-15          3.969639e-15           5.704994e-19           -2.701710e-19     
   0.010212       4.481320         -3.538730e-16          1.337295e-16           2.315842e-20           -9.555064e-21     
   0.010212       4.675429         -1.012643e-17          3.152640e-18           6.725102e-22           -2.113636e-22     
   0.010212       4.873108         -1.919115e-19          6.516464e-20           1.290967e-23           -4.201541e-24     
   0.010212       5.073826         -2.421711e-21          1.114265e-21           1.612708e-25           -7.430201e-26     
   0.010212       5.277040         -2.428552e-23          9.978474e-24           1.602497e-27           -6.745526e-28     
   0.010212       5.482203         -1.980705e-25          4.690429e-26           1.318327e-29           -3.051294e-30     
   0.010212       5.688763         -9.626166e-28          3.780975e-28           6.404035e-32           -2.483111e-32     
   0.010212       5.896161         -3.391895e-30          1.829916e-30           2.224448e-34           -1.234275e-34     
   0.010212       6.103839         -1.352074e-32          1.199672e-33           8.952082e-37           -7.610199e-38     
   0.010212       6.311237         -2.251661e-35          1.241632e-35           1.501164e-39           -8.049920e-40     
   0.010212       6.517797         -1.588690e-38          3.231881e-38           1.020446e-42           -2.179605e-42     
   0.010212       6.722960         -6.607723e-41          -7.895442e-41          4.414623e-45           5.214745e-45      
   0.010212       6.926174         1.572074e-43           -5.434949e-45          -1.016470e-47          3.457600e-49      
   0.010212       7.126892         5.817312e-46           3.688865e-48           -3.800045e-50          -5.142369e-52     
   0.010212       7.324571         7.598403e-49           -6.823540e-49          -4.904668e-53          4.474814e-53      
   0.010212       7.518680         1.576435e-51           -1.305216e-51          -1.286550e-55          9.925995e-57      
   0.010212       7.708695         -2.999526e-49          -8.428238e-49          -1.236253e-53          -3.473616e-53     
   0.010212       7.894103         -3.324644e-46          -9.204300e-46          -1.370289e-50          -3.793668e-50     
   0.010212       8.074406         -3.312911e-43          -9.031248e-43          -1.365502e-47          -3.722472e-47     
   0.010212       8.249116         -2.897833e-40          -7.771003e-40          -1.194446e-44          -3.203105e-44     
   0.010212       8.417762         -2.161993e-37          -5.698113e-37          -8.911584e-42          -2.348726e-41     
   0.010212       8.579891         -1.334012e-34          -3.452586e-34          -5.498773e-39          -1.423151e-38     
   0.010212       8.735065         -6.594447e-32          -1.675559e-31          -2.718244e-36          -6.906691e-36     
   0.010212       8.882866         -2.530088e-29          -6.309625e-29          -1.042915e-33          -2.600860e-33     
   0.010212       9.022895         -7.308600e-27          -1.790193e-26          -3.012655e-31          -7.379312e-31     
   0.010212       9.154775         -1.540195e-24          -3.704956e-24          -6.348821e-29          -1.527219e-28     
   0.010212       9.278150         -2.313058e-22          -5.468821e-22          -9.534761e-27          -2.254305e-26     
   0.010212       9.392688         -2.390714e-20          -5.552885e-20          -9.854979e-25          -2.288965e-24     
   0.010212       9.498080         -1.673245e-18          -3.831847e-18          -6.897085e-23          -1.579565e-22     
   0.010212       9.594041         -7.842794e-17          -1.766605e-16          -3.232457e-21          -7.282576e-21     
   0.010212       9.680314         -2.256383e-15          -4.991761e-15          -9.300711e-20          -2.057730e-19     
   0.010212       9.756665         -4.688366e-14          -1.013215e-13          -1.933875e-18          -4.175861e-18     
   0.010212       9.822889         -6.217648e-13          -1.282542e-12          -2.566501e-17          -5.284898e-17     
   0.010212       9.878807         -4.095836e-12          -8.071070e-12          -1.691293e-16          -3.325562e-16     
   0.010212       9.924269         -1.509067e-11          -2.879737e-11          -6.232551e-16          -1.186528e-15     
   0.010212       9.959152         -4.131641e-11          -7.761014e-11          -1.706575e-15          -3.197703e-15     
   0.010212       9.983362         -1.241305e-10          -2.349686e-10          -5.127611e-15          -9.680549e-15     
   0.010212       9.996840         -2.185445e-09          -6.457199e-09          -8.801974e-14          -2.673353e-13     
   0.018933       0.000790         -3.031236e+00          -2.457381e-06          -1.414084e-03          6.544344e-10      
   0.018933       0.004159         -3.031208e+00          -6.814448e-05          -1.413973e-03          1.814782e-08      
   0.018933       0.010212         -3.030971e+00          -4.107553e-04          -1.413399e-03          1.093903e-07      
   0.018933       0.018933         -3.030314e+00          -1.411730e-03          -1.411730e-03          3.762122e-07      
   0.018933       0.030298         -3.028880e+00          -3.612328e-03          -1.408065e-03          9.622024e-07      
   0.018933       0.044278         -3.026212e+00          -7.697990e-03          -1.401269e-03          2.049383e-06      
