#       k             kp                  V           
   0.044278       7.126892         -5.807171e-28     
   0.044278       7.324571         -3.449551e-30     
   0.044278       7.518680         7.951691e-29      
   0.044278       7.708695         2.867151e-27      
   0.044278       7.894103         1.011496e-25      
   0.044278       8.074406         3.425048e-24      
   0.044278       8.249116         1.108025e-22      
   0.044278       8.417762         3.341619e-21      
   0.044278       8.579891         9.006600e-20      
   0.044278       8.735065         2.175802e-18      
   0.044278       8.882866         4.855718e-17      
   0.044278       9.022895         9.433122e-16      
   0.044278       9.154775         1.440417e-14      
   0.044278       9.278150         1.793348e-13      
   0.044278       9.392688         2.173903e-12      
   0.044278       9.498080         2.394736e-11      
   0.044278       9.594041         1.870497e-10      
   0.044278       9.680314         9.536793e-10      
   0.044278       9.756665         3.316422e-09      
   0.044278       9.822889         8.586209e-09      
   0.044278       9.878807         1.832096e-08      
   0.044278       9.924269         3.602092e-08      
   0.044278       9.959152         7.496039e-08      
   0.044278       9.983362         2.762697e-07      
   0.044278       9.996840         2.366851e-05      
   0.060834       0.000790         7.858136e-05      
   0.060834       0.004159         4.138079e-04      
   0.060834       0.010212         1.015883e-03      
   0.060834       0.018933         1.882038e-03      
   0.060834       0.030298         3.006531e-03      
   0.060834       0.044278         4.379958e-03      
   0.060834       0.060834         5.986832e-03      
   0.060834       0.079922         7.803205e-03      
   0.060834       0.101490         9.796493e-03      
   0.060834       0.125480         1.192313e-02      
   0.060834       0.151828         1.412889e-02      
   0.060834       0.180462         1.635039e-02      
   0.060834       0.211306         1.851796e-02      
   0.060834       0.244276         2.056005e-02      
   0.060834       0.279283         2.240878e-02      
   0.060834       0.316234         2.400560e-02      
   0.060834       0.355027         2.530628e-02      
   0.060834       0.395559         2.628403e-02      
   0.060834       0.437721         2.693036e-02      
   0.060834       0.481399         2.725357e-02      
   0.060834       0.526474         2.727564e-02      
   0.060834       0.572826         2.702837e-02      
   0.060834       0.620330         2.654966e-02      
   0.060834       0.668857         2.588048e-02      
   0.060834       0.718277         2.506230e-02      
   0.060834       0.768456         2.413484e-02      
   0.060834       0.819260         2.313401e-02      
   0.060834       0.870551         2.209013e-02      
   0.060834       0.922191         2.102704e-02      
   0.060834       0.974040         1.996223e-02      
   0.060834       1.025960         1.890805e-02      
   0.060834       1.077809         1.787322e-02      
   0.060834       1.129449         1.686415e-02      
   0.060834       1.180740         1.588565e-02      
   0.060834       1.231544         1.494117e-02      
   0.060834       1.281723         1.403282e-02      
   0.060834       1.331143         1.316159e-02      
   0.060834       1.379670         1.232779e-02      
   0.060834       1.427174         1.153152e-02      
   0.060834       1.473526         1.077308e-02      
   0.060834       1.518601         1.005309e-02      
   0.060834       1.562279         9.372363e-03      
   0.060834       1.604441         8.731733e-03      
   0.060834       1.644973         8.131869e-03      
   0.060834       1.683766         7.573175e-03      
   0.060834       1.720717         7.055753e-03      
   0.060834       1.755724         6.579418e-03      
   0.060834       1.788694         6.143724e-03      
   0.060834       1.819538         5.747983e-03      
   0.060834       1.848172         5.391293e-03      
   0.060834       1.874520         5.072560e-03      
   0.060834       1.898510         4.790542e-03      
   0.060834       1.920078         4.543896e-03      
   0.060834       1.939166         4.331237e-03      
   0.060834       1.955722         4.151194e-03      
   0.060834       1.969702         4.002473e-03      
   0.060834       1.981067         3.883904e-03      
   0.060834       1.989788         3.794489e-03      
   0.060834       1.995841         3.733431e-03      
   0.060834       1.999210         3.700154e-03      
   0.060834       2.003160         3.657684e-03      
   0.060834       2.016638         3.518675e-03      
   0.060834       2.040848         3.279767e-03      
   0.060834       2.075731         2.954130e-03      
   0.060834       2.121193         2.560871e-03      
   0.060834       2.177111         2.124625e-03      
   0.060834       2.243335         1.674450e-03      
   0.060834       2.319686         1.241579e-03      
   0.060834       2.405959         8.557123e-04      
   0.060834       2.501920         5.399877e-04      
   0.060834       2.607312         3.061441e-04      
   0.060834       2.721850         1.522678e-04      
   0.060834       2.845225         6.448317e-05      
   0.060834       2.977105         2.235257e-05      
   0.060834       3.117134         5.979039e-06      
   0.060834       3.264935         1.101171e-06      
   0.060834       3.420109         8.789153e-08      
   0.060834       3.582238         -2.110293e-08     
   0.060834       3.750884         -1.024642e-08     
   0.060834       3.925594         -2.319807e-09     
   0.060834       4.105897         -3.010857e-10     
   0.060834       4.291305         -3.276711e-12     
   0.060834       4.481320         7.569834e-12      
   0.060834       4.675429         1.639278e-12      
   0.060834       4.873108         1.738468e-13      
   0.060834       5.073826         7.891540e-15      
   0.060834       5.277040         -3.891874e-16     
   0.060834       5.482203         -8.515471e-17     
   0.060834       5.688763         -5.629525e-18     
   0.060834       5.896161         -1.275884e-19     
   0.060834       6.103839         6.676191e-21      
   0.060834       6.311237         6.339589e-22      
   0.060834       6.517797         1.974533e-23      
   0.060834       6.722960         -4.852127e-27     
   0.060834       6.926174         -2.247371e-26     
   0.060834       7.126892         -7.991645e-28     
   0.060834       7.324571         -4.860421e-30     
   0.060834       7.518680         1.054055e-28      
   0.060834       7.708695         3.800148e-27      
   0.060834       7.894103         1.340646e-25      
   0.060834       8.074406         4.539592e-24      
   0.060834       8.249116         1.468587e-22      
   0.060834       8.417762         4.429015e-21      
   0.060834       8.579891         1.193744e-19      
   0.060834       8.735065         2.883830e-18      
   0.060834       8.882866         6.435816e-17      
   0.060834       9.022895         1.250275e-15      
   0.060834       9.154775         1.909142e-14      
   0.060834       9.278150         2.376919e-13      
   0.060834       9.392688         2.881309e-12      
   0.060834       9.498080         3.174002e-11      
   0.060834       9.594041         2.479171e-10      
   0.060834       9.680314         1.264014e-09      
   0.060834       9.756665         4.395610e-09      
