#       k             kp                  V           
   0.044278       2.721850         1.880975e-06      
   0.044278       2.845225         8.771057e-07      
   0.044278       2.977105         1.754280e-07      
   0.044278       3.117134         -3.027779e-07     
   0.044278       3.264935         -6.113739e-07     
   0.044278       3.420109         -7.901720e-07     
   0.044278       3.582238         -8.703043e-07     
   0.044278       3.750884         -8.771013e-07     
   0.044278       3.925594         -8.316578e-07     
   0.044278       4.105897         -7.516555e-07     
   0.044278       4.291305         -6.517835e-07     
   0.044278       4.481320         -5.439461e-07     
   0.044278       4.675429         -4.374017e-07     
   0.044278       4.873108         -3.389058e-07     
   0.044278       5.073826         -2.529072e-07     
   0.044278       5.277040         -1.818085e-07     
   0.044278       5.482203         -1.262903e-07     
   0.044278       5.688763         -8.567852e-08     
   0.044278       5.896161         -5.833058e-08     
   0.044278       6.103839         -4.200891e-08     
   0.044278       6.311237         -3.421832e-08     
   0.044278       6.517797         -3.248483e-08     
   0.044278       6.722960         -3.456459e-08     
   0.044278       6.926174         -3.857746e-08     
   0.044278       7.126892         -4.307134e-08     
   0.044278       7.324571         -4.702765e-08     
   0.044278       7.518680         -4.982289e-08     
   0.044278       7.708695         -5.116201e-08     
   0.044278       7.894103         -5.099926e-08     
   0.044278       8.074406         -4.945910e-08     
   0.044278       8.249116         -4.676540e-08     
   0.044278       8.417762         -4.318368e-08     
   0.044278       8.579891         -3.897853e-08     
   0.044278       8.735065         -3.438539e-08     
   0.044278       8.882866         -2.959430e-08     
   0.044278       9.022895         -2.474213e-08     
   0.044278       9.154775         -1.991024e-08     
   0.044278       9.278150         -1.512405e-08     
   0.044278       9.392688         -1.035081e-08     
   0.044278       9.498080         -5.490290e-09     
   0.044278       9.594041         -3.492211e-10     
   0.044278       9.680314         5.418670e-09      
   0.044278       9.756665         1.244900e-08      
   0.044278       9.822889         2.199416e-08      
   0.044278       9.878807         3.680739e-08      
   0.044278       9.924269         6.401175e-08      
   0.044278       9.959152         1.275579e-07      
   0.044278       9.983362         3.631032e-07      
   0.044278       9.996840         -1.058078e-04     
   0.060834       0.000790         -1.909211e+00     
   0.060834       0.004159         -1.909188e+00     
   0.060834       0.010212         -1.909009e+00     
   0.060834       0.018933         -1.908513e+00     
   0.060834       0.030298         -1.907426e+00     
   0.060834       0.044278         -1.905405e+00     
   0.060834       0.060834         -1.902044e+00     
   0.060834       0.079922         -1.896887e+00     
   0.060834       0.101490         -1.889442e+00     
   0.060834       0.125480         -1.879203e+00     
   0.060834       0.151828         -1.865679e+00     
   0.060834       0.180462         -1.848419e+00     
   0.060834       0.211306         -1.827051e+00     
   0.060834       0.244276         -1.801302e+00     
   0.060834       0.279283         -1.771022e+00     
   0.060834       0.316234         -1.736199e+00     
   0.060834       0.355027         -1.696954e+00     
   0.060834       0.395559         -1.653532e+00     
   0.060834       0.437721         -1.606279e+00     
   0.060834       0.481399         -1.555616e+00     
   0.060834       0.526474         -1.502006e+00     
   0.060834       0.572826         -1.445930e+00     
   0.060834       0.620330         -1.387868e+00     
   0.060834       0.668857         -1.328278e+00     
   0.060834       0.718277         -1.267595e+00     
   0.060834       0.768456         -1.206220e+00     
   0.060834       0.819260         -1.144524e+00     
   0.060834       0.870551         -1.082846e+00     
   0.060834       0.922191         -1.021499e+00     
   0.060834       0.974040         -9.607704e-01     
   0.060834       1.025960         -9.009299e-01     
   0.060834       1.077809         -8.422271e-01     
   0.060834       1.129449         -7.848940e-01     
   0.060834       1.180740         -7.291434e-01     
   0.060834       1.231544         -6.751678e-01     
   0.060834       1.281723         -6.231380e-01     
   0.060834       1.331143         -5.732020e-01     
   0.060834       1.379670         -5.254845e-01     
   0.060834       1.427174         -4.800869e-01     
   0.060834       1.473526         -4.370867e-01     
   0.060834       1.518601         -3.965382e-01     
   0.060834       1.562279         -3.584729e-01     
   0.060834       1.604441         -3.229004e-01     
   0.060834       1.644973         -2.898105e-01     
   0.060834       1.683766         -2.591752e-01     
   0.060834       1.720717         -2.309511e-01     
   0.060834       1.755724         -2.050818e-01     
   0.060834       1.788694         -1.815008e-01     
   0.060834       1.819538         -1.601337e-01     
   0.060834       1.848172         -1.409010e-01     
   0.060834       1.874520         -1.237206e-01     
   0.060834       1.898510         -1.085096e-01     
   0.060834       1.920078         -9.518704e-02     
   0.060834       1.939166         -8.367569e-02     
   0.060834       1.955722         -7.390371e-02     
   0.060834       1.969702         -6.580625e-02     
   0.060834       1.981067         -5.932680e-02     
   0.060834       1.989788         -5.441825e-02     
   0.060834       1.995841         -5.104369e-02     
   0.060834       1.999210         -4.917645e-02     
   0.060834       2.003160         1.053306e-03      
   0.060834       2.016638         9.335938e-04      
   0.060834       2.040848         7.460290e-04      
   0.060834       2.075731         5.302396e-04      
   0.060834       2.121193         3.281549e-04      
   0.060834       2.177111         1.719957e-04      
   0.060834       2.243335         7.473697e-05      
   0.060834       2.319686         2.796393e-05      
   0.060834       2.405959         1.098342e-05      
   0.060834       2.501920         5.617442e-06      
   0.060834       2.607312         3.324884e-06      
   0.060834       2.721850         1.883286e-06      
   0.060834       2.845225         8.785533e-07      
   0.060834       2.977105         1.762893e-07      
   0.060834       3.117134         -3.023032e-07     
   0.060834       3.264935         -6.111389e-07     
   0.060834       3.420109         -7.900697e-07     
   0.060834       3.582238         -8.702594e-07     
   0.060834       3.750884         -8.770642e-07     
   0.060834       3.925594         -8.316000e-07     
   0.060834       4.105897         -7.515657e-07     
   0.060834       4.291305         -6.516626e-07     
   0.060834       4.481320         -5.438030e-07     
   0.060834       4.675429         -4.372489e-07     
   0.060834       4.873108         -3.387544e-07     
   0.060834       5.073826         -2.527633e-07     
   0.060834       5.277040         -1.816696e-07     
   0.060834       5.482203         -1.261437e-07     
   0.060834       5.688763         -8.550043e-08     
   0.060834       5.896161         -5.808707e-08     
   0.060834       6.103839         -4.165841e-08     
   0.060834       6.311237         -3.371525e-08     
   0.060834       6.517797         -3.178417e-08     
   0.060834       6.722960         -3.362668e-08     
   0.060834       6.926174         -3.737274e-08     
   0.060834       7.126892         -4.158429e-08     
   0.060834       7.324571         -4.525959e-08     
   0.060834       7.518680         -4.779338e-08     
   0.060834       7.708695         -4.890877e-08     
   0.060834       7.894103         -4.857674e-08     
   0.060834       8.074406         -4.693586e-08     
   0.060834       8.249116         -4.422081e-08     
   0.060834       8.417762         -4.070433e-08     
   0.060834       8.579891         -3.665495e-08     
   0.060834       8.735065         -3.230942e-08     
   0.060834       8.882866         -2.785764e-08     
   0.060834       9.022895         -2.343644e-08     
   0.060834       9.154775         -1.912922e-08     
   0.060834       9.278150         -1.496811e-08     
   0.060834       9.392688         -1.093539e-08     
   0.060834       9.498080         -6.960129e-09     
   0.060834       9.594041         -2.903379e-09     
   0.060834       9.680314         1.480412e-09      
   0.060834       9.756665         6.634417e-09      
