#       k             kp                 V11                    V12                    V21                    V22          
   0.010212       2.003160         -9.061617e-02          -4.124749e-01          4.202611e-06           1.139935e-05      
   0.010212       2.016638         -8.703681e-02          -3.983635e-01          4.158337e-06           1.107983e-05      
   0.010212       2.040848         -8.091649e-02          -3.734746e-01          4.063802e-06           1.050781e-05      
   0.010212       2.075731         -7.275133e-02          -3.387357e-01          3.897201e-06           9.690308e-06      
   0.010212       2.121193         -6.315323e-02          -2.956416e-01          3.634998e-06           8.642715e-06      
   0.010212       2.177111         -5.274448e-02          -2.463403e-01          3.259304e-06           7.394014e-06      
   0.010212       2.243335         -4.204938e-02          -1.936452e-01          2.765268e-06           5.992508e-06      
   0.010212       2.319686         -3.141735e-02          -1.409036e-01          2.167669e-06           4.510484e-06      
   0.010212       2.405959         -2.102356e-02          -9.168048e-02          1.506028e-06           3.045173e-06      
   0.010212       2.501920         -1.098318e-02          -4.927701e-02          8.436369e-07           1.711151e-06      
   0.010212       2.607312         -1.560556e-03          -1.618398e-02          2.542899e-07           6.199862e-07      
   0.010212       2.721850         6.645547e-03           6.372759e-03           -1.983734e-07          -1.485655e-07     
   0.010212       2.845225         1.273651e-02           1.865190e-02           -4.776498e-07          -5.717840e-07     
   0.010212       2.977105         1.588852e-02           2.231897e-02           -5.844491e-07          -6.941390e-07     
   0.010212       3.117134         1.590564e-02           2.006086e-02           -5.566567e-07          -6.127340e-07     
   0.010212       3.264935         1.350602e-02           1.490754e-02           -4.522749e-07          -4.400585e-07     
   0.010212       3.420109         1.000327e-02           9.404849e-03           -3.264996e-07          -2.644441e-07     
   0.010212       3.582238         6.600695e-03           5.009329e-03           -2.148727e-07          -1.301346e-07     
   0.010212       3.750884         3.908703e-03           2.067709e-03           -1.300823e-07          -4.359011e-08     
   0.010212       3.925594         1.993764e-03           2.987360e-04           -7.035913e-08          6.499689e-09      
   0.010212       4.105897         6.949773e-04           -6.958575e-04          -2.960367e-08          3.312411e-08      
   0.010212       4.291305         -1.547022e-04          -1.205196e-03          -2.581422e-09          4.524367e-08      
   0.010212       4.481320         -6.739744e-04          -1.404241e-03          1.428878e-08           4.825499e-08      
   0.010212       4.675429         -9.467258e-04          -1.401934e-03          2.353947e-08           4.554217e-08      
   0.010212       4.873108         -1.038014e-03          -1.272766e-03          2.714705e-08           3.941849e-08      
   0.010212       5.073826         -1.001569e-03          -1.071165e-03          2.675224e-08           3.155782e-08      
   0.010212       5.277040         -8.824988e-04          -8.378704e-04          2.373849e-08           2.319107e-08      
   0.010212       5.482203         -7.180447e-04          -6.029597e-04          1.925248e-08           1.520287e-08      
   0.010212       5.688763         -5.377083e-04          -3.875009e-04          1.420585e-08           8.186608e-09      
   0.010212       5.896161         -3.633771e-04          -2.047385e-04          9.277556e-09           2.485700e-09      
   0.010212       6.103839         -2.097342e-04          -6.124011e-05          4.925375e-09           -1.766363e-09     
   0.010212       6.311237         -8.503949e-05          4.184242e-05           1.409267e-09           -4.602458e-09     
   0.010212       6.517797         7.774843e-06           1.074044e-04           -1.175181e-09          -6.175525e-09     
   0.010212       6.722960         6.981599e-05           1.410020e-04           -2.857157e-09          -6.712542e-09     
   0.010212       6.926174         1.049046e-04           1.495657e-04           -3.749716e-09          -6.472682e-09     
   0.010212       7.126892         1.183475e-04           1.403147e-04           -4.011872e-09          -5.712817e-09     
   0.010212       7.324571         1.159158e-04           1.199411e-04           -3.817033e-09          -4.662445e-09     
   0.010212       7.518680         1.030855e-04           9.408438e-05           -3.329575e-09          -3.508510e-09     
   0.010212       7.708695         8.455153e-05           6.707963e-05           -2.689910e-09          -2.389260e-09     
   0.010212       7.894103         6.398833e-05           4.192722e-05           -2.007169e-09          -1.395299e-09     
   0.010212       8.074406         4.400613e-05           2.042218e-05           -1.357958e-09          -5.755916e-10     
   0.010212       8.249116         2.624432e-05           3.376322e-06           -7.893270e-10          5.382537e-11      
   0.010212       8.417762         1.154347e-05           -9.123899e-06          -3.241403e-10          5.003458e-10      
   0.010212       8.579891         1.460424e-07           -1.746839e-05          3.270274e-11           7.859495e-10      
   0.010212       8.735065         -8.108901e-06          -2.231014e-05          2.882585e-10           9.398442e-10      
   0.010212       8.882866         -1.361870e-05          -2.440097e-05          4.564177e-10           9.929597e-10      
   0.010212       9.022895         -1.688716e-05          -2.447758e-05          5.539486e-10           9.742647e-10      
   0.010212       9.154775         -1.843329e-05          -2.319272e-05          5.977482e-10           9.086768e-10      
   0.010212       9.278150         -1.873461e-05          -2.108245e-05          6.031607e-10           8.162086e-10      
   0.010212       9.392688         -1.819740e-05          -1.855872e-05          5.831319e-10           7.119659e-10      
   0.010212       9.498080         -1.714665e-05          -1.591808e-05          5.479637e-10           6.066680e-10      
   0.010212       9.594041         -1.582827e-05          -1.335855e-05          5.054530e-10           5.074293e-10      
   0.010212       9.680314         -1.441812e-05          -1.099913e-05          4.612466e-10           4.186242e-10      
   0.010212       9.756665         -1.303345e-05          -8.897736e-06          4.193085e-10           3.427536e-10      
   0.010212       9.822889         -1.174333e-05          -7.063967e-06          3.824573e-10           2.813217e-10      
   0.010212       9.878807         -1.057363e-05          -5.460831e-06          3.530523e-10           2.359349e-10      
   0.010212       9.924269         -9.495123e-06          -3.975388e-06          3.342863e-10           2.105089e-10      
   0.010212       9.959152         -8.339248e-06          -2.256666e-06          3.345537e-10           2.191630e-10      
   0.010212       9.983362         -6.068208e-06          1.677752e-06           4.005284e-10           3.490175e-10      
   0.010212       9.996840         1.859929e-05           5.631929e-05           1.473009e-09           2.770777e-09      
   0.018933       0.000790         -1.633562e+00          -2.551799e-06          -1.468440e-03          8.839730e-10      
   0.018933       0.004159         -1.633541e+00          -7.076277e-05          -1.468323e-03          2.451305e-08      
   0.018933       0.010212         -1.633389e+00          -4.265385e-04          -1.467714e-03          1.477579e-07      
   0.018933       0.018933         -1.632959e+00          -1.465945e-03          -1.465945e-03          5.076153e-07      
   0.018933       0.030298         -1.632019e+00          -3.750968e-03          -1.462063e-03          1.296411e-06      
   0.018933       0.044278         -1.630271e+00          -7.993368e-03          -1.454867e-03          2.754592e-06      
