#       k             kp                  V           
   0.044278       3.264935         9.987694e-02      
   0.044278       3.420109         7.993339e-02      
   0.044278       3.582238         5.924456e-02      
   0.044278       3.750884         3.983032e-02      
   0.044278       3.925594         2.334768e-02      
   0.044278       4.105897         1.082237e-02      
   0.044278       4.291305         2.523387e-03      
   0.044278       4.481320         -1.984974e-03     
   0.044278       4.675429         -3.623032e-03     
   0.044278       4.873108         -3.488635e-03     
   0.044278       5.073826         -2.564812e-03     
   0.044278       5.277040         -1.535897e-03     
   0.044278       5.482203         -7.461247e-04     
   0.044278       5.688763         -2.737446e-04     
   0.044278       5.896161         -5.280068e-05     
   0.044278       6.103839         2.061938e-05      
   0.044278       6.311237         2.927586e-05      
   0.044278       6.517797         1.951321e-05      
   0.044278       6.722960         9.751907e-06      
   0.044278       6.926174         4.013001e-06      
   0.044278       7.126892         1.402208e-06      
   0.044278       7.324571         4.158310e-07      
   0.044278       7.518680         9.935231e-08      
   0.044278       7.708695         1.428795e-08      
   0.044278       7.894103         -2.953907e-09     
   0.044278       8.074406         -3.944463e-09     
   0.044278       8.249116         -2.413564e-09     
   0.044278       8.417762         -1.204035e-09     
   0.044278       8.579891         -5.479491e-10     
   0.044278       8.735065         -2.405307e-10     
   0.044278       8.882866         -1.010571e-10     
   0.044278       9.022895         -2.562257e-11     
   0.044278       9.154775         3.753219e-11      
   0.044278       9.278150         1.307439e-10      
   0.044278       9.392688         3.410514e-10      
   0.044278       9.498080         8.380805e-10      
   0.044278       9.594041         1.842868e-09      
   0.044278       9.680314         3.505065e-09      
   0.044278       9.756665         5.755689e-09      
   0.044278       9.822889         8.264451e-09      
   0.044278       9.878807         1.057077e-08      
   0.044278       9.924269         1.230943e-08      
   0.044278       9.959152         1.336607e-08      
   0.044278       9.983362         1.386590e-08      
   0.044278       9.996840         1.403765e-08      
   0.060834       0.000790         -1.902989e+00     
   0.060834       0.004159         -1.902966e+00     
   0.060834       0.010212         -1.902787e+00     
   0.060834       0.018933         -1.902293e+00     
   0.060834       0.030298         -1.901208e+00     
   0.060834       0.044278         -1.899190e+00     
   0.060834       0.060834         -1.895835e+00     
   0.060834       0.079922         -1.890682e+00     
   0.060834       0.101490         -1.883239e+00     
   0.060834       0.125480         -1.873001e+00     
   0.060834       0.151828         -1.859474e+00     
   0.060834       0.180462         -1.842209e+00     
   0.060834       0.211306         -1.820832e+00     
   0.060834       0.244276         -1.795068e+00     
   0.060834       0.279283         -1.764768e+00     
   0.060834       0.316234         -1.729915e+00     
   0.060834       0.355027         -1.690629e+00     
   0.060834       0.395559         -1.647152e+00     
   0.060834       0.437721         -1.599828e+00     
   0.060834       0.481399         -1.549072e+00     
   0.060834       0.526474         -1.495345e+00     
   0.060834       0.572826         -1.439124e+00     
   0.060834       0.620330         -1.380886e+00     
   0.060834       0.668857         -1.321087e+00     
   0.060834       0.718277         -1.260160e+00     
   0.060834       0.768456         -1.198507e+00     
   0.060834       0.819260         -1.136499e+00     
   0.060834       0.870551         -1.074478e+00     
   0.060834       0.922191         -1.012763e+00     
   0.060834       0.974040         -9.516482e-01     
   0.060834       1.025960         -8.914104e-01     
   0.060834       1.077809         -8.323098e-01     
   0.060834       1.129449         -7.745898e-01     
   0.060834       1.180740         -7.184754e-01     
   0.060834       1.231544         -6.641718e-01     
   0.060834       1.281723         -6.118623e-01     
   0.060834       1.331143         -5.617067e-01     
   0.060834       1.379670         -5.138403e-01     
   0.060834       1.427174         -4.683731e-01     
   0.060834       1.473526         -4.253892e-01     
   0.060834       1.518601         -3.849469e-01     
   0.060834       1.562279         -3.470786e-01     
   0.060834       1.604441         -3.117922e-01     
   0.060834       1.644973         -2.790732e-01     
   0.060834       1.683766         -2.488863e-01     
   0.060834       1.720717         -2.211784e-01     
   0.060834       1.755724         -1.958820e-01     
   0.060834       1.788694         -1.729172e-01     
   0.060834       1.819538         -1.521958e-01     
   0.060834       1.848172         -1.336235e-01     
   0.060834       1.874520         -1.171031e-01     
   0.060834       1.898510         -1.025372e-01     
   0.060834       1.920078         -8.983072e-02     
   0.060834       1.939166         -7.889317e-02     
   0.060834       1.955722         -6.964061e-02     
   0.060834       1.969702         -6.199745e-02     
   0.060834       1.981067         -5.589791e-02     
   0.060834       1.989788         -5.128723e-02     
   0.060834       1.995841         -4.812258e-02     
   0.060834       1.999210         -4.637321e-02     
   0.060834       2.003160         -4.433571e-02     
   0.060834       2.016638         -3.747351e-02     
   0.060834       2.040848         -2.550702e-02     
   0.060834       2.075731         -9.078876e-03     
   0.060834       2.121193         1.089656e-02      
   0.060834       2.177111         3.326018e-02      
   0.060834       2.243335         5.664801e-02      
   0.060834       2.319686         7.955045e-02      
   0.060834       2.405959         1.003954e-01      
   0.060834       2.501920         1.176572e-01      
   0.060834       2.607312         1.299870e-01      
   0.060834       2.721850         1.363548e-01      
   0.060834       2.845225         1.361920e-01      
   0.060834       2.977105         1.295107e-01      
   0.060834       3.117134         1.169666e-01      
   0.060834       3.264935         9.983836e-02      
   0.060834       3.420109         7.990859e-02      
   0.060834       3.582238         5.923171e-02      
   0.060834       3.750884         3.982678e-02      
   0.060834       3.925594         2.335037e-02      
   0.060834       4.105897         1.082837e-02      
   0.060834       4.291305         2.530258e-03      
   0.060834       4.481320         -1.978829e-03     
   0.060834       4.675429         -3.618407e-03     
   0.060834       4.873108         -3.485635e-03     
   0.060834       5.073826         -2.563144e-03     
   0.060834       5.277040         -1.535116e-03     
   0.060834       5.482203         -7.458340e-04     
   0.060834       5.688763         -2.736711e-04     
   0.060834       5.896161         -5.279886e-05     
   0.060834       6.103839         2.060936e-05      
   0.060834       6.311237         2.926975e-05      
   0.060834       6.517797         1.951136e-05      
   0.060834       6.722960         9.751904e-06      
   0.060834       6.926174         4.013377e-06      
   0.060834       7.126892         1.402485e-06      
   0.060834       7.324571         4.159706e-07      
   0.060834       7.518680         9.941056e-08      
   0.060834       7.708695         1.430982e-08      
   0.060834       7.894103         -2.946166e-09     
   0.060834       8.074406         -3.941818e-09     
   0.060834       8.249116         -2.412692e-09     
   0.060834       8.417762         -1.203758e-09     
   0.060834       8.579891         -5.478628e-10     
   0.060834       8.735065         -2.405106e-10     
   0.060834       8.882866         -1.010800e-10     
   0.060834       9.022895         -2.569629e-11     
   0.060834       9.154775         3.738427e-11      
   0.060834       9.278150         1.304436e-10      
   0.060834       9.392688         3.403721e-10      
   0.060834       9.498080         8.365569e-10      
   0.060834       9.594041         1.839828e-09      
   0.060834       9.680314         3.499857e-09      
   0.060834       9.756665         5.748025e-09      
