#       k             kp                  V           
   0.044278       4.105897         1.282996e-03      
   0.044278       4.291305         6.373023e-04      
   0.044278       4.481320         1.246481e-04      
   0.044278       4.675429         -2.458589e-04     
   0.044278       4.873108         -4.773982e-04     
   0.044278       5.073826         -5.865533e-04     
   0.044278       5.277040         -5.975783e-04     
   0.044278       5.482203         -5.397282e-04     
   0.044278       5.688763         -4.423273e-04     
   0.044278       5.896161         -3.303831e-04     
   0.044278       6.103839         -2.237135e-04     
   0.044278       6.311237         -1.336510e-04     
   0.044278       6.517797         -6.616615e-05     
   0.044278       6.722960         -2.061455e-05     
   0.044278       6.926174         5.757946e-06      
   0.044278       7.126892         1.826934e-05      
   0.044278       7.324571         2.145183e-05      
   0.044278       7.518680         1.969281e-05      
   0.044278       7.708695         1.569775e-05      
   0.044278       7.894103         1.143666e-05      
   0.044278       8.074406         7.703010e-06      
   0.044278       8.249116         4.887457e-06      
   0.044278       8.417762         2.916271e-06      
   0.044278       8.579891         1.642900e-06      
   0.044278       8.735065         8.699808e-07      
   0.044278       8.882866         4.169637e-07      
   0.044278       9.022895         1.708285e-07      
   0.044278       9.154775         3.814351e-08      
   0.044278       9.278150         -3.161746e-08     
   0.044278       9.392688         -6.466537e-08     
   0.044278       9.498080         -7.997442e-08     
   0.044278       9.594041         -8.676983e-08     
   0.044278       9.680314         -8.807951e-08     
   0.044278       9.756665         -8.601827e-08     
   0.044278       9.822889         -8.257469e-08     
   0.044278       9.878807         -7.894238e-08     
   0.044278       9.924269         -7.561516e-08     
   0.044278       9.959152         -7.282043e-08     
   0.044278       9.983362         -7.074118e-08     
   0.044278       9.996840         -6.953520e-08     
   0.060834       0.000790         -1.165019e-04     
   0.060834       0.004159         -6.134966e-04     
   0.060834       0.010212         -1.506010e-03     
   0.060834       0.018933         -2.789647e-03     
   0.060834       0.030298         -4.454867e-03     
   0.060834       0.044278         -6.485286e-03     
   0.060834       0.060834         -8.854028e-03     
   0.060834       0.079922         -1.152113e-02     
   0.060834       0.101490         -1.442992e-02     
   0.060834       0.125480         -1.750601e-02     
   0.060834       0.151828         -2.065935e-02     
   0.060834       0.180462         -2.378779e-02     
   0.060834       0.211306         -2.678398e-02     
   0.060834       0.244276         -2.954434e-02     
   0.060834       0.279283         -3.197857e-02     
   0.060834       0.316234         -3.401736e-02     
   0.060834       0.355027         -3.561632e-02     
   0.060834       0.395559         -3.675483e-02     
   0.060834       0.437721         -3.743077e-02     
   0.060834       0.481399         -3.765354e-02     
   0.060834       0.526474         -3.743886e-02     
   0.060834       0.572826         -3.680776e-02     
   0.060834       0.620330         -3.578977e-02     
   0.060834       0.668857         -3.442747e-02     
   0.060834       0.718277         -3.277824e-02     
   0.060834       0.768456         -3.091035e-02     
   0.060834       0.819260         -2.889386e-02     
   0.060834       0.870551         -2.679026e-02     
   0.060834       0.922191         -2.464580e-02     
   0.060834       0.974040         -2.249143e-02     
   0.060834       1.025960         -2.034825e-02     
   0.060834       1.077809         -1.823453e-02     
   0.060834       1.129449         -1.616998e-02     
   0.060834       1.180740         -1.417545e-02     
   0.060834       1.231544         -1.226944e-02     
   0.060834       1.281723         -1.046455e-02     
   0.060834       1.331143         -8.766252e-03     
   0.060834       1.379670         -7.174491e-03     
   0.060834       1.427174         -5.686788e-03     
   0.060834       1.473526         -4.300859e-03     
   0.060834       1.518601         -3.015674e-03     
   0.060834       1.562279         -1.830948e-03     
   0.060834       1.604441         -7.459442e-04     
   0.060834       1.644973         2.415153e-04      
   0.060834       1.683766         1.135341e-03      
   0.060834       1.720717         1.940806e-03      
   0.060834       1.755724         2.663860e-03      
   0.060834       1.788694         3.310477e-03      
   0.060834       1.819538         3.886238e-03      
   0.060834       1.848172         4.396189e-03      
   0.060834       1.874520         4.844865e-03      
   0.060834       1.898510         5.236391e-03      
   0.060834       1.920078         5.574572e-03      
   0.060834       1.939166         5.862934e-03      
   0.060834       1.955722         6.104715e-03      
   0.060834       1.969702         6.302829e-03      
   0.060834       1.981067         6.459817e-03      
   0.060834       1.989788         6.577794e-03      
   0.060834       1.995841         6.658412e-03      
   0.060834       1.999210         6.702849e-03      
   0.060834       2.003160         6.754486e-03      
   0.060834       2.016638         6.927424e-03      
   0.060834       2.040848         7.225237e-03      
   0.060834       2.075731         7.625653e-03      
   0.060834       2.121193         8.098067e-03      
   0.060834       2.177111         8.606190e-03      
   0.060834       2.243335         9.110834e-03      
   0.060834       2.319686         9.570031e-03      
   0.060834       2.405959         9.936631e-03      
   0.060834       2.501920         1.016246e-02      
   0.060834       2.607312         1.021290e-02      
   0.060834       2.721850         1.006888e-02      
   0.060834       2.845225         9.710080e-03      
   0.060834       2.977105         9.127929e-03      
   0.060834       3.117134         8.345906e-03      
   0.060834       3.264935         7.388970e-03      
   0.060834       3.420109         6.295556e-03      
   0.060834       3.582238         5.128926e-03      
   0.060834       3.750884         3.941109e-03      
   0.060834       3.925594         2.801395e-03      
   0.060834       4.105897         1.763831e-03      
   0.060834       4.291305         8.770714e-04      
   0.060834       4.481320         1.728368e-04      
   0.060834       4.675429         -3.363115e-04     
   0.060834       4.873108         -6.547292e-04     
   0.060834       5.073826         -8.050878e-04     
   0.060834       5.277040         -8.206484e-04     
   0.060834       5.482203         -7.415282e-04     
   0.060834       5.688763         -6.079556e-04     
   0.060834       5.896161         -4.542998e-04     
   0.060834       6.103839         -3.077616e-04     
   0.060834       6.311237         -1.839837e-04     
   0.060834       6.517797         -9.116252e-05     
   0.060834       6.722960         -2.848660e-05     
   0.060834       6.926174         7.840766e-06      
   0.060834       7.126892         2.508574e-05      
   0.060834       7.324571         2.949754e-05      
   0.060834       7.518680         2.709116e-05      
   0.060834       7.708695         2.160490e-05      
   0.060834       7.894103         1.574206e-05      
   0.060834       8.074406         1.060493e-05      
   0.060834       8.249116         6.728073e-06      
   0.060834       8.417762         4.014266e-06      
   0.060834       8.579891         2.260889e-06      
   0.060834       8.735065         1.196474e-06      
   0.060834       8.882866         5.730881e-07      
   0.060834       9.022895         2.342046e-07      
   0.060834       9.154775         5.171129e-08      
   0.060834       9.278150         -4.407770e-08     
   0.060834       9.392688         -8.949141e-08     
   0.060834       9.498080         -1.104808e-07     
   0.060834       9.594041         -1.197042e-07     
   0.060834       9.680314         -1.214202e-07     
   0.060834       9.756665         -1.185548e-07     
