#       k             kp                  V           
   0.044278       3.117134         3.620634e-04      
   0.044278       3.264935         9.087432e-05      
   0.044278       3.420109         1.607456e-05      
   0.044278       3.582238         1.858776e-06      
   0.044278       3.750884         1.581557e-07      
   0.044278       3.925594         2.886948e-08      
   0.044278       4.105897         8.793688e-09      
   0.044278       4.291305         1.834179e-09      
   0.044278       4.481320         2.410525e-10      
   0.044278       4.675429         1.906458e-11      
   0.044278       4.873108         7.524423e-13      
   0.044278       5.073826         -1.189400e-15     
   0.044278       5.277040         -1.585505e-15     
   0.044278       5.482203         -8.132111e-17     
   0.044278       5.688763         -1.188278e-18     
   0.044278       5.896161         1.407410e-19      
   0.044278       6.103839         1.207608e-20      
   0.044278       6.311237         4.830451e-22      
   0.044278       6.517797         1.202946e-23      
   0.044278       6.722960         1.931864e-25      
   0.044278       6.926174         1.493365e-27      
   0.044278       7.126892         -1.581050e-29     
   0.044278       7.324571         -7.277360e-31     
   0.044278       7.518680         -1.279788e-32     
   0.044278       7.708695         -1.277842e-34     
   0.044278       7.894103         -1.306735e-34     
   0.044278       8.074406         1.238547e-32      
   0.044278       8.249116         1.198184e-30      
   0.044278       8.417762         1.048467e-29      
   0.044278       8.579891         -3.682879e-27     
   0.044278       8.735065         -2.049421e-25     
   0.044278       8.882866         -8.854370e-25     
   0.044278       9.022895         2.624777e-22      
   0.044278       9.154775         1.085727e-20      
   0.044278       9.278150         1.761134e-19      
   0.044278       9.392688         -1.269146e-18     
   0.044278       9.498080         -8.451922e-17     
   0.044278       9.594041         -1.123127e-15     
   0.044278       9.680314         -7.316885e-15     
   0.044278       9.756665         -2.899841e-14     
   0.044278       9.822889         -8.082756e-14     
   0.044278       9.878807         -1.797274e-13     
   0.044278       9.924269         -3.606037e-13     
   0.044278       9.959152         -7.512942e-13     
   0.044278       9.983362         -1.724543e-11     
   0.044278       9.996840         1.293056e-09      
   0.060834       0.000790         -1.973882e+00     
   0.060834       0.004159         -1.973859e+00     
   0.060834       0.010212         -1.973675e+00     
   0.060834       0.018933         -1.973169e+00     
   0.060834       0.030298         -1.972057e+00     
   0.060834       0.044278         -1.969990e+00     
   0.060834       0.060834         -1.966550e+00     
   0.060834       0.079922         -1.961267e+00     
   0.060834       0.101490         -1.953633e+00     
   0.060834       0.125480         -1.943123e+00     
   0.060834       0.151828         -1.929223e+00     
   0.060834       0.180462         -1.911458e+00     
   0.060834       0.211306         -1.889424e+00     
   0.060834       0.244276         -1.862808e+00     
   0.060834       0.279283         -1.831417e+00     
   0.060834       0.316234         -1.795185e+00     
   0.060834       0.355027         -1.754175e+00     
   0.060834       0.395559         -1.708566e+00     
   0.060834       0.437721         -1.658632e+00     
   0.060834       0.481399         -1.604720e+00     
   0.060834       0.526474         -1.547221e+00     
   0.060834       0.572826         -1.486547e+00     
   0.060834       0.620330         -1.423119e+00     
   0.060834       0.668857         -1.357351e+00     
   0.060834       0.718277         -1.289654e+00     
   0.060834       0.768456         -1.220432e+00     
   0.060834       0.819260         -1.150089e+00     
   0.060834       0.870551         -1.079034e+00     
   0.060834       0.922191         -1.007685e+00     
   0.060834       0.974040         -9.364776e-01     
   0.060834       1.025960         -8.658600e-01     
   0.060834       1.077809         -7.962950e-01     
   0.060834       1.129449         -7.282505e-01     
   0.060834       1.180740         -6.621887e-01     
   0.060834       1.231544         -5.985532e-01     
   0.060834       1.281723         -5.377550e-01     
   0.060834       1.331143         -4.801590e-01     
   0.060834       1.379670         -4.260716e-01     
   0.060834       1.427174         -3.757311e-01     
   0.060834       1.473526         -3.293007e-01     
   0.060834       1.518601         -2.868654e-01     
   0.060834       1.562279         -2.484328e-01     
   0.060834       1.604441         -2.139374e-01     
   0.060834       1.644973         -1.832493e-01     
   0.060834       1.683766         -1.561835e-01     
   0.060834       1.720717         -1.325128e-01     
   0.060834       1.755724         -1.119799e-01     
   0.060834       1.788694         -9.430950e-02     
   0.060834       1.819538         -7.921976e-02     
   0.060834       1.848172         -6.643184e-02     
   0.060834       1.874520         -5.567800e-02     
   0.060834       1.898510         -4.670778e-02     
   0.060834       1.920078         -3.929236e-02     
   0.060834       1.939166         -3.322738e-02     
   0.060834       1.955722         -2.833446e-02     
   0.060834       1.969702         -2.446168e-02     
   0.060834       1.981067         -2.148328e-02     
   0.060834       1.989788         -1.929905e-02     
   0.060834       1.995841         -1.783341e-02     
   0.060834       1.999210         -1.703432e-02     
   0.060834       2.003160         -1.612247e-02     
   0.060834       2.016638         -1.312787e-02     
   0.060834       2.040848         -8.223141e-03     
   0.060834       2.075731         -2.185991e-03     
   0.060834       2.121193         4.006111e-03      
   0.060834       2.177111         9.340967e-03      
   0.060834       2.243335         1.297109e-02      
   0.060834       2.319686         1.441145e-02      
   0.060834       2.405959         1.367512e-02      
   0.060834       2.501920         1.127841e-02      
   0.060834       2.607312         8.076198e-03      
   0.060834       2.721850         4.963156e-03      
   0.060834       2.845225         2.566326e-03      
   0.060834       2.977105         1.086116e-03      
   0.060834       3.117134         3.627211e-04      
   0.060834       3.264935         9.108441e-05      
   0.060834       3.420109         1.612398e-05      
   0.060834       3.582238         1.867079e-06      
   0.060834       3.750884         1.591794e-07      
   0.060834       3.925594         2.898930e-08      
   0.060834       4.105897         8.813233e-09      
   0.060834       4.291305         1.837660e-09      
   0.060834       4.481320         2.415227e-10      
   0.060834       4.675429         1.910579e-11      
   0.060834       4.873108         7.544310e-13      
   0.060834       5.073826         -1.167043e-15     
   0.060834       5.277040         -1.588384e-15     
   0.060834       5.482203         -8.150068e-17     
   0.060834       5.688763         -1.192017e-18     
   0.060834       5.896161         1.409351e-19      
   0.060834       6.103839         1.209725e-20      
   0.060834       6.311237         4.839884e-22      
   0.060834       6.517797         1.205523e-23      
   0.060834       6.722960         1.936559e-25      
   0.060834       6.926174         1.498591e-27      
   0.060834       7.126892         -1.580023e-29     
   0.060834       7.324571         -7.286215e-31     
   0.060834       7.518680         -1.281801e-32     
   0.060834       7.708695         -1.279189e-34     
   0.060834       7.894103         -1.274573e-34     
   0.060834       8.074406         1.208175e-32      
   0.060834       8.249116         1.168787e-30      
   0.060834       8.417762         1.022633e-29      
   0.060834       8.579891         -3.592681e-27     
   0.060834       8.735065         -1.999218e-25     
   0.060834       8.882866         -8.636281e-25     
   0.060834       9.022895         2.560601e-22      
   0.060834       9.154775         1.059178e-20      
   0.060834       9.278150         1.718059e-19      
   0.060834       9.392688         -1.238226e-18     
   0.060834       9.498080         -8.245598e-17     
   0.060834       9.594041         -1.095709e-15     
   0.060834       9.680314         -7.138271e-15     
   0.060834       9.756665         -2.829055e-14     
