# vlowk itz =  0 l =  3 s =  0 jt =  3 kvnn =  **  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   0.044278   1.939166    9.461224708684E-07
   0.044278   1.955722    9.176465801421E-07
   0.044278   1.969702    8.944992335476E-07
   0.044278   1.981067    8.761666330398E-07
   0.044278   1.989788    8.623411909608E-07
   0.044278   1.995841    8.528491802785E-07
   0.044278   1.999210    8.475971802398E-07
   0.044278   2.003160    8.414682081485E-07
   0.044278   2.016638    8.207371777984E-07
   0.044278   2.040848    7.840288678878E-07
   0.044278   2.075731    7.319383493057E-07
   0.044278   2.121193    6.658088711778E-07
   0.044278   2.177111    5.905642497647E-07
   0.044278   2.243335    5.171162804278E-07
   0.044278   2.319686    4.565172900182E-07
   0.044278   2.405959    4.056675010319E-07
   0.044278   2.501920    3.494675093579E-07
   0.044278   2.607312    2.924118067223E-07
   0.044278   2.721850    2.575540857809E-07
   0.044278   2.845225    2.321235990234E-07
   0.044278   2.977105    1.959637518230E-07
   0.044278   3.117134    1.775431396371E-07
   0.044278   3.264935    1.668735318831E-07
   0.044278   3.420109    1.494649029313E-07
   0.044278   3.582238    1.505260198249E-07
   0.044278   3.750884    1.401900544487E-07
   0.044278   3.925594    1.376386089976E-07
   0.044278   4.105897    1.314048363386E-07
   0.044278   4.291305    1.260090823789E-07
   0.044278   4.481320    1.205809046945E-07
   0.044278   4.675429    1.103874010461E-07
   0.044278   4.873108    9.935075597913E-08
   0.044278   5.073826    8.528540685360E-08
   0.044278   5.277040    7.121853872670E-08
   0.044278   5.482203    5.598374019083E-08
   0.044278   5.688763    3.870082154873E-08
   0.044278   5.896161    2.434774612988E-08
   0.044278   6.103839    8.919636507366E-09
   0.044278   6.311237   -8.643315564509E-10
   0.044278   6.517797   -1.283543237705E-08
   0.044278   6.722960   -1.770130266269E-08
   0.044278   6.926174   -2.409301898916E-08
   0.044278   7.126892   -2.357447480692E-08
   0.044278   7.324571   -2.541161839894E-08
   0.044278   7.518680   -2.165030917960E-08
   0.044278   7.708695   -2.066544495999E-08
   0.044278   7.894103   -1.527352519823E-08
   0.044278   8.074406   -1.287353309851E-08
   0.044278   8.249116   -7.763241626463E-09
   0.044278   8.417762   -5.045804130573E-09
   0.044278   8.579891   -2.338789060818E-09
   0.044278   8.735065    9.179822864092E-10
   0.044278   8.882866    1.599422448920E-09
   0.044278   9.022895    4.307130645566E-09
   0.044278   9.154775    5.341451768361E-09
   0.044278   9.278150    4.726588924152E-09
   0.044278   9.392688    5.564097264046E-09
   0.044278   9.498080    6.006686889473E-09
   0.044278   9.594041    5.114051080667E-09
   0.044278   9.680314    4.578709534167E-09
   0.044278   9.756665    5.010347639025E-09
   0.044278   9.822889    5.571712500746E-09
   0.044278   9.878807    5.643462943548E-09
   0.044278   9.924269    5.297582054257E-09
   0.044278   9.959152    4.843971074187E-09
   0.044278   9.983362    4.486325724277E-09
   0.044278   9.996840    4.287578901132E-09
   0.060834   0.000790    7.976426319007E-13
   0.060834   0.004159    1.164785208082E-10
   0.060834   0.010212    1.723757287115E-09
   0.060834   0.018933    1.098435979345E-08
   0.060834   0.030298    4.483297460069E-08
   0.060834   0.044278    1.388363166767E-07
   0.060834   0.060834    3.559274870211E-07
   0.060834   0.079922    7.932588130785E-07
   0.060834   0.101490    1.584301300065E-06
   0.060834   0.125480    2.892217912057E-06
   0.060834   0.151828    4.890950939421E-06
   0.060834   0.180462    7.732353151992E-06
   0.060834   0.211306    1.150187451094E-05
   0.060834   0.244276    1.617101196531E-05
   0.060834   0.279283    2.156044375802E-05
   0.060834   0.316234    2.733055065346E-05
   0.060834   0.355027    3.301273730918E-05
   0.060834   0.395559    3.808400686754E-05
   0.060834   0.437721    4.207066246972E-05
   0.060834   0.481399    4.465119855059E-05
   0.060834   0.526474    4.572220970463E-05
   0.060834   0.572826    4.540093477786E-05
   0.060834   0.620330    4.396268875562E-05
   0.060834   0.668857    4.174020983965E-05
   0.060834   0.718277    3.902909845516E-05
   0.060834   0.768456    3.603781237334E-05
   0.060834   0.819260    3.289406629567E-05
   0.060834   0.870551    2.968770316290E-05
   0.060834   0.922191    2.651301174922E-05
   0.060834   0.974040    2.348118734105E-05
   0.060834   1.025960    2.069912091595E-05
   0.060834   1.077809    1.823506938184E-05
   0.060834   1.129449    1.609852906857E-05
   0.060834   1.180740    1.424852164879E-05
   0.060834   1.231544    1.262354522587E-05
   0.060834   1.281723    1.117335260128E-05
   0.060834   1.331143    9.874965997054E-06
   0.060834   1.379670    8.728348590558E-06
   0.060834   1.427174    7.740048801895E-06
   0.060834   1.473526    6.907736201211E-06
   0.060834   1.518601    6.214242637609E-06
   0.060834   1.562279    5.631734208693E-06
   0.060834   1.604441    5.130855369110E-06
   0.060834   1.644973    4.688700584419E-06
   0.060834   1.683766    4.292131306490E-06
   0.060834   1.720717    3.936454550743E-06
   0.060834   1.755724    3.621638688159E-06
   0.060834   1.788694    3.348501641739E-06
   0.060834   1.819538    3.116338784245E-06
   0.060834   1.848172    2.922257830514E-06
   0.060834   1.874520    2.761708410186E-06
   0.060834   1.898510    2.629480491641E-06
   0.060834   1.920078    2.520616056535E-06
   0.060834   1.939166    2.430973554413E-06
   0.060834   1.955722    2.357426255670E-06
   0.060834   1.969702    2.297800810331E-06
   0.060834   1.981067    2.250687522376E-06
   0.060834   1.989788    2.215224149202E-06
   0.060834   1.995841    2.190910238758E-06
   0.060834   1.999210    2.177469070655E-06
   0.060834   2.003160    2.161794225420E-06
   0.060834   2.016638    2.108859436091E-06
   0.060834   2.040848    2.015437421512E-06
   0.060834   2.075731    1.883470772766E-06
   0.060834   2.121193    1.716731435012E-06
   0.060834   2.177111    1.527738268488E-06
   0.060834   2.243335    1.343643116987E-06
   0.060834   2.319686    1.191422928848E-06
   0.060834   2.405959    1.062003042591E-06
   0.060834   2.501920    9.162677278652E-07
   0.060834   2.607312    7.656964218114E-07
   0.060834   2.721850    6.701769407174E-07
   0.060834   2.845225    5.997979593977E-07
   0.060834   2.977105    5.051207253510E-07
   0.060834   3.117134    4.578264638061E-07
   0.060834   3.264935    4.310386103134E-07
   0.060834   3.420109    3.868655820344E-07
   0.060834   3.582238    3.896062450261E-07
   0.060834   3.750884    3.647080938817E-07
   0.060834   3.925594    3.596890288536E-07
   0.060834   4.105897    3.431011624535E-07
   0.060834   4.291305    3.258864283750E-07
   0.060834   4.481320    3.092151979419E-07
   0.060834   4.675429    2.843032328952E-07
   0.060834   4.873108    2.593989538254E-07
   0.060834   5.073826    2.242151783978E-07
   0.060834   5.277040    1.852078536257E-07
   0.060834   5.482203    1.431650057751E-07
   0.060834   5.688763    9.890313054137E-08
   0.060834   5.896161    6.352147083778E-08
   0.060834   6.103839    2.424129759451E-08
   0.060834   6.311237   -1.892675194829E-09
   0.060834   6.517797   -3.322747264219E-08
   0.060834   6.722960   -4.614447176151E-08
   0.060834   6.926174   -6.296943697930E-08
   0.060834   7.126892   -6.185976179992E-08
   0.060834   7.324571   -6.567896273768E-08
   0.060834   7.518680   -5.515871091858E-08
   0.060834   7.708695   -5.274519956195E-08
   0.060834   7.894103   -4.009164946283E-08
   0.060834   8.074406   -3.452955047648E-08
   0.060834   8.249116   -2.088401926754E-08
   0.060834   8.417762   -1.270511822842E-08
   0.060834   8.579891   -5.063379837889E-09
   0.060834   8.735065    3.073944452826E-09
   0.060834   8.882866    4.228419181908E-09
   0.060834   9.022895    1.063912838419E-08
   0.060834   9.154775    1.320900507233E-08
   0.060834   9.278150    1.189069954720E-08
   0.060834   9.392688    1.430353877560E-08
   0.060834   9.498080    1.562906337673E-08
   0.060834   9.594041    1.346052325797E-08
   0.060834   9.680314    1.211772456059E-08
   0.060834   9.756665    1.319086841488E-08
   0.060834   9.822889    1.459114063837E-08
   0.060834   9.878807    1.476081282027E-08
   0.060834   9.924269    1.388047520279E-08
   0.060834   9.959152    1.273049934821E-08
   0.060834   9.983362    1.182412827316E-08
   0.060834   9.996840    1.132023836767E-08
   0.079922   0.000790    1.777511132483E-12
   0.079922   0.004159    2.595672035963E-10
   0.079922   0.010212    3.841316455521E-09
   0.079922   0.018933    2.447815730401E-08
   0.079922   0.030298    9.991209748316E-08
   0.079922   0.044278    3.094109664025E-07
   0.079922   0.060834    7.932588130785E-07
   0.079922   0.079922    1.768085599578E-06
   0.079922   0.101490    3.531650623832E-06
   0.079922   0.125480    6.448271071734E-06
   0.079922   0.151828    1.090694733412E-05
   0.079922   0.180462    1.724843131073E-05
   0.079922   0.211306    2.566671950123E-05
   0.079922   0.244276    3.610307485662E-05
   0.079922   0.279283    4.816337766542E-05
   0.079922   0.316234    6.109586498820E-05
   0.079922   0.355027    7.385919325492E-05
   0.079922   0.395559    8.528666338896E-05
   0.079922   0.437721    9.431583733293E-05
   0.079922   0.481399    1.002176791392E-04
   0.079922   0.526474    1.027452012651E-04
   0.079922   0.572826    1.021427170782E-04
   0.079922   0.620330    9.901079683434E-05
   0.079922   0.668857    9.408551093097E-05
   0.079922   0.718277    8.802885648158E-05
   0.079922   0.768456    8.131548773185E-05
   0.079922   0.819260    7.424296230479E-05
   0.079922   0.870551    6.702295986176E-05
   0.079922   0.922191    5.987289673367E-05
   0.079922   0.974040    5.304354695551E-05
   0.079922   1.025960    4.677361740542E-05
   0.079922   1.077809    4.121554680290E-05
   0.079922   1.129449    3.639195173527E-05
   0.079922   1.180740    3.221385854429E-05
   0.079922   1.231544    2.854623529533E-05
   0.079922   1.281723    2.527766783467E-05
   0.079922   1.331143    2.235575526192E-05
   0.079922   1.379670    1.977809085485E-05
   0.079922   1.427174    1.755685168975E-05
   0.079922   1.473526    1.568515454049E-05
   0.079922   1.518601    1.412402619155E-05
   0.079922   1.562279    1.281143705987E-05
   0.079922   1.604441    1.168220355799E-05
   0.079922   1.644973    1.068537038216E-05
   0.079922   1.683766    9.791460345298E-06
   0.079922   1.720717    8.989603151427E-06
   0.079922   1.755724    8.279274051841E-06
   0.079922   1.788694    7.661953272795E-06
   0.079922   1.819538    7.135914912484E-06
   0.079922   1.848172    6.694738438426E-06
   0.079922   1.874520    6.328432488831E-06
   0.079922   1.898510    6.025590620489E-06
   0.079922   1.920078    5.775366577844E-06
   0.079922   1.939166    5.568698761075E-06
   0.079922   1.955722    5.398740303878E-06
   0.079922   1.969702    5.260724744805E-06
   0.079922   1.981067    5.151552921740E-06
   0.079922   1.989788    5.069322475687E-06
   0.079922   1.995841    5.012923943064E-06
   0.079922   1.999210    4.981740007188E-06
   0.079922   2.003160    4.945369596115E-06
   0.079922   2.016638    4.822521981571E-06
   0.079922   2.040848    4.605701754876E-06
   0.079922   2.075731    4.299575313736E-06
   0.079922   2.121193    3.913051448435E-06
   0.079922   2.177111    3.474469716008E-06
   0.079922   2.243335    3.044623989613E-06
   0.079922   2.319686    2.684653601267E-06
   0.079922   2.405959    2.377689055266E-06
   0.079922   2.501920    2.041317992957E-06
   0.079922   2.607312    1.702640038028E-06
   0.079922   2.721850    1.492984908291E-06
   0.079922   2.845225    1.345718408885E-06
   0.079922   2.977105    1.148809100440E-06
   0.079922   3.117134    1.053140556735E-06
   0.079922   3.264935    9.959562094844E-07
   0.079922   3.420109    8.932148993745E-07
   0.079922   3.582238    8.879871274547E-07
   0.079922   3.750884    8.231106117899E-07
   0.079922   3.925594    8.066525319246E-07
   0.079922   4.105897    7.710821613840E-07
   0.079922   4.291305    7.370171816647E-07
   0.079922   4.481320    7.027666604719E-07
   0.079922   4.675429    6.469389043833E-07
   0.079922   4.873108    5.888920537459E-07
   0.079922   5.073826    5.086687659002E-07
   0.079922   5.277040    4.212175229246E-07
   0.079922   5.482203    3.266226500772E-07
   0.079922   5.688763    2.251281168380E-07
   0.079922   5.896161    1.416880075307E-07
   0.079922   6.103839    5.130112952897E-08
   0.079922   6.311237   -6.847598555238E-09
   0.079922   6.517797   -7.364570642295E-08
   0.079922   6.722960   -1.007029561624E-07
   0.079922   6.926174   -1.390108571470E-07
   0.079922   7.126892   -1.403458973980E-07
   0.079922   7.324571   -1.518090052566E-07
   0.079922   7.518680   -1.291246601375E-07
   0.079922   7.708695   -1.212582551188E-07
   0.079922   7.894103   -9.006377205229E-08
   0.079922   8.074406   -7.533807785666E-08
   0.079922   8.249116   -4.485371346311E-08
   0.079922   8.417762   -2.770095810599E-08
   0.079922   8.579891   -1.205852401476E-08
   0.079922   8.735065    5.232549832213E-09
   0.079922   8.882866    8.121632550461E-09
   0.079922   9.022895    2.301253062616E-08
   0.079922   9.154775    2.958956396689E-08
   0.079922   9.278150    2.739673447959E-08
   0.079922   9.392688    3.295696531616E-08
   0.079922   9.498080    3.585184753723E-08
   0.079922   9.594041    3.097626135088E-08
   0.079922   9.680314    2.786973437210E-08
   0.079922   9.756665    3.006608814253E-08
   0.079922   9.822889    3.302833153547E-08
   0.079922   9.878807    3.335104121375E-08
   0.079922   9.924269    3.141205531892E-08
   0.079922   9.959152    2.889942997409E-08
   0.079922   9.983362    2.692355535494E-08
   0.079922   9.996840    2.582622317392E-08
   0.101490   0.000790    3.549452959176E-12
   0.101490   0.004159    5.183211300754E-10
   0.101490   0.010212    7.670597281232E-09
   0.101490   0.018933    4.887961953664E-08
   0.101490   0.030298    1.995223788569E-07
   0.101490   0.044278    6.179132237483E-07
   0.101490   0.060834    1.584301300065E-06
   0.101490   0.079922    3.531650623832E-06
   0.101490   0.101490    7.055518789661E-06
   0.101490   0.125480    1.288552185018E-05
   0.101490   0.151828    2.180254007803E-05
   0.101490   0.180462    3.449402078793E-05
   0.101490   0.211306    5.135801234053E-05
   0.101490   0.244276    7.229152376229E-05
   0.101490   0.279283    9.652405356433E-05
   0.101490   0.316234    1.225698066871E-04
   0.101490   0.355027    1.483584891221E-04
   0.101490   0.395559    1.715574206713E-04
   0.101490   0.437721    1.900255931475E-04
   0.101490   0.481399    2.022706405397E-04
   0.101490   0.526474    2.077506913070E-04
   0.101490   0.572826    2.069032246615E-04
   0.101490   0.620330    2.008882362739E-04
   0.101490   0.668857    1.911579068951E-04
   0.101490   0.718277    1.790417122234E-04
   0.101490   0.768456    1.655151499401E-04
   0.101490   0.819260    1.512087085808E-04
   0.101490   0.870551    1.365775444893E-04
   0.101490   0.922191    1.220765960832E-04
   0.101490   0.974040    1.082152506202E-04
   0.101490   1.025960    9.547193346504E-05
   0.101490   1.077809    8.415259994318E-05
   0.101490   1.129449    7.430753260442E-05
   0.101490   1.180740    6.576706728423E-05
   0.101490   1.231544    5.826888984901E-05
   0.101490   1.281723    5.159377102813E-05
   0.101490   1.331143    4.563527444885E-05
   0.101490   1.379670    4.038343584048E-05
   0.101490   1.427174    3.585695318726E-05
   0.101490   1.473526    3.203829679091E-05
