# vlowk itz =  0 l =  1 s =  0 jt =  1 kvnn =  **  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   0.044278   1.898510    6.160932895008E-03
   0.044278   1.920078    6.067051398829E-03
   0.044278   1.939166    5.986227895143E-03
   0.044278   1.955722    5.917778734971E-03
   0.044278   1.969702    5.861139728333E-03
   0.044278   1.981067    5.815852688121E-03
   0.044278   1.989788    5.781556439906E-03
   0.044278   1.995841    5.757980129627E-03
   0.044278   1.999210    5.744934502607E-03
   0.044278   2.003160    5.729716107420E-03
   0.044278   2.016638    5.678355258626E-03
   0.044278   2.040848    5.588272686168E-03
   0.044278   2.075731    5.463130466041E-03
   0.044278   2.121193    5.307564517673E-03
   0.044278   2.177111    5.126383879841E-03
   0.044278   2.243335    4.923747935903E-03
   0.044278   2.319686    4.702949164064E-03
   0.044278   2.405959    4.467071033363E-03
   0.044278   2.501920    4.218967682506E-03
   0.044278   2.607312    3.959222949477E-03
   0.044278   2.721850    3.685979783407E-03
   0.044278   2.845225    3.399076797679E-03
   0.044278   2.977105    3.099348076150E-03
   0.044278   3.117134    2.784842927529E-03
   0.044278   3.264935    2.456843260500E-03
   0.044278   3.420109    2.118786752498E-03
   0.044278   3.582238    1.772727179805E-03
   0.044278   3.750884    1.426126041809E-03
   0.044278   3.925594    1.084986746447E-03
   0.044278   4.105897    7.582968208645E-04
   0.044278   4.291305    4.548624949947E-04
   0.044278   4.481320    1.832643043921E-04
   0.044278   4.675429   -4.845082335063E-05
   0.044278   4.873108   -2.348419101392E-04
   0.044278   5.073826   -3.722552824426E-04
   0.044278   5.277040   -4.604662028230E-04
   0.044278   5.482203   -5.018427816517E-04
   0.044278   5.688763   -5.016655286926E-04
   0.044278   5.896161   -4.675391705644E-04
   0.044278   6.103839   -4.078996976425E-04
   0.044278   6.311237   -3.324036756902E-04
   0.044278   6.517797   -2.495234103074E-04
   0.044278   6.722960   -1.676237147969E-04
   0.044278   6.926174   -9.218180827517E-05
   0.044278   7.126892   -2.802111927723E-05
   0.044278   7.324571    2.299898699110E-05
   0.044278   7.518680    5.966342019802E-05
   0.044278   7.708695    8.331956286461E-05
   0.044278   7.894103    9.513786469393E-05
   0.044278   8.074406    9.769158231754E-05
   0.044278   8.249116    9.293068646621E-05
   0.044278   8.417762    8.353348319213E-05
   0.044278   8.579891    7.141754248398E-05
   0.044278   8.735065    5.811369178924E-05
   0.044278   8.882866    4.499179554150E-05
   0.044278   9.022895    3.255236654265E-05
   0.044278   9.154775    2.157233745596E-05
   0.044278   9.278150    1.232406986515E-05
   0.044278   9.392688    4.623396661028E-06
   0.044278   9.498080   -1.532736061828E-06
   0.044278   9.594041   -6.267461589003E-06
   0.044278   9.680314   -9.900001531673E-06
   0.044278   9.756665   -1.267212070438E-05
   0.044278   9.822889   -1.470929702293E-05
   0.044278   9.878807   -1.612941710180E-05
   0.044278   9.924269   -1.707429203657E-05
   0.044278   9.959152   -1.767726840291E-05
   0.044278   9.983362   -1.803803848902E-05
   0.044278   9.996840   -1.821974943875E-05
   0.060834   0.000790    1.407439399075E-04
   0.060834   0.004159    7.411547003979E-04
   0.060834   0.010212    1.819427663336E-03
   0.060834   0.018933    3.369697126365E-03
   0.060834   0.030298    5.380205815109E-03
   0.060834   0.044278    7.830567484760E-03
   0.060834   0.060834    1.068652770863E-02
   0.060834   0.079922    1.389571874412E-02
   0.060834   0.101490    1.738431993544E-02
   0.060834   0.125480    2.105533691368E-02
   0.060834   0.151828    2.478884999354E-02
   0.060834   0.180462    2.844631673385E-02
   0.060834   0.211306    3.187878172358E-02
   0.060834   0.244276    3.493872995821E-02
   0.060834   0.279283    3.749426169666E-02
   0.060834   0.316234    3.944323734313E-02
   0.060834   0.355027    4.072451680012E-02
   0.060834   0.395559    4.132365522868E-02
   0.060834   0.437721    4.127159472637E-02
   0.060834   0.481399    4.063672846726E-02
   0.060834   0.526474    3.951257157074E-02
   0.060834   0.572826    3.800434262071E-02
   0.060834   0.620330    3.621755469596E-02
   0.060834   0.668857    3.425033024988E-02
   0.060834   0.718277    3.218935714835E-02
   0.060834   0.768456    3.010815717483E-02
   0.060834   0.819260    2.806622298364E-02
   0.060834   0.870551    2.610840828301E-02
   0.060834   0.922191    2.426492888400E-02
   0.060834   0.974040    2.255266380301E-02
   0.060834   1.025960    2.097793773389E-02
   0.060834   1.077809    1.954010949717E-02
   0.060834   1.129449    1.823481393200E-02
   0.060834   1.180740    1.705597472735E-02
   0.060834   1.231544    1.599648102706E-02
   0.060834   1.281723    1.504811642477E-02
   0.060834   1.331143    1.420150707296E-02
   0.060834   1.379670    1.344651849843E-02
   0.060834   1.427174    1.277302876870E-02
   0.060834   1.473526    1.217170653741E-02
   0.060834   1.518601    1.163445688399E-02
   0.060834   1.562279    1.115444063465E-02
   0.060834   1.604441    1.072580660815E-02
   0.060834   1.644973    1.034336354689E-02
   0.060834   1.683766    1.000235897856E-02
   0.060834   1.720717    9.698412013350E-03
   0.060834   1.755724    9.427552684449E-03
   0.060834   1.788694    9.186289159805E-03
   0.060834   1.819538    8.971643992562E-03
   0.060834   1.848172    8.781139040485E-03
   0.060834   1.874520    8.612739214603E-03
   0.060834   1.898510    8.464777723524E-03
   0.060834   1.920078    8.335883301010E-03
   0.060834   1.939166    8.224920998541E-03
   0.060834   1.955722    8.130949493016E-03
   0.060834   1.969702    8.053192520986E-03
   0.060834   1.981067    7.991020211195E-03
   0.060834   1.989788    7.943936457377E-03
   0.060834   1.995841    7.911569461712E-03
   0.060834   1.999210    7.893659556469E-03
   0.060834   2.003160    7.872766652085E-03
   0.060834   2.016638    7.802254027007E-03
   0.060834   2.040848    7.678577030393E-03
   0.060834   2.075731    7.506754920346E-03
   0.060834   2.121193    7.293141829761E-03
   0.060834   2.177111    7.044339762392E-03
   0.060834   2.243335    6.766082385115E-03
   0.060834   2.319686    6.462917809219E-03
   0.060834   2.405959    6.139051546958E-03
   0.060834   2.501920    5.798316626041E-03
   0.060834   2.607312    5.441502656672E-03
   0.060834   2.721850    5.066140683397E-03
   0.060834   2.845225    4.671955530775E-03
   0.060834   2.977105    4.259991276637E-03
   0.060834   3.117134    3.827678191714E-03
   0.060834   3.264935    3.376752714345E-03
   0.060834   3.420109    2.911885746946E-03
   0.060834   3.582238    2.436042626182E-03
   0.060834   3.750884    1.959398742497E-03
   0.060834   3.925594    1.490321547308E-03
   0.060834   4.105897    1.041158758918E-03
   0.060834   4.291305    6.240535473115E-04
   0.060834   4.481320    2.508236368027E-04
   0.060834   4.675429   -6.749107892969E-05
   0.060834   4.873108   -3.234085604601E-04
   0.060834   5.073826   -5.119597043103E-04
   0.060834   5.277040   -6.328646873714E-04
   0.060834   5.482203   -6.894307538601E-04
   0.060834   5.688763   -6.889558636139E-04
   0.060834   5.896161   -6.419069169766E-04
   0.060834   6.103839   -5.599081022041E-04
   0.060834   6.311237   -4.561984722952E-04
   0.060834   6.517797   -3.424313438720E-04
   0.060834   6.722960   -2.300375279053E-04
   0.060834   6.926174   -1.265502958841E-04
   0.060834   7.126892   -3.853366896812E-05
   0.060834   7.324571    3.144304738671E-05
   0.060834   7.518680    8.175598841113E-05
   0.060834   7.708695    1.142233758392E-04
   0.060834   7.894103    1.304786168925E-04
   0.060834   8.074406    1.340195458372E-04
   0.060834   8.249116    1.275391477355E-04
   0.060834   8.417762    1.146860880440E-04
   0.060834   8.579891    9.809467936391E-05
   0.060834   8.735065    7.986561170944E-05
   0.060834   8.882866    6.186527848576E-05
   0.060834   9.022895    4.480092833672E-05
   0.060834   9.154775    2.972620078227E-05
   0.060834   9.278150    1.701647105126E-05
   0.060834   9.392688    6.433733388705E-06
   0.060834   9.498080   -2.031629217239E-06
   0.060834   9.594041   -8.551108056777E-06
   0.060834   9.680314   -1.355486285323E-05
   0.060834   9.756665   -1.737139502599E-05
   0.060834   9.822889   -2.017602512841E-05
   0.060834   9.878807   -2.213322370750E-05
   0.060834   9.924269   -2.343766964947E-05
   0.060834   9.959152   -2.427146508284E-05
   0.060834   9.983362   -2.477089957550E-05
   0.060834   9.996840   -2.502260211434E-05
   0.079922   0.000790    1.829829982061E-04
   0.079922   0.004159    9.635847149262E-04
   0.079922   0.010212    2.365469318634E-03
   0.079922   0.018933    4.381054659364E-03
   0.079922   0.030298    6.995135184917E-03
   0.079922   0.044278    1.018141348774E-02
   0.079922   0.060834    1.389571874412E-02
   0.079922   0.079922    1.807052693931E-02
   0.079922   0.101490    2.261064210455E-02
   0.079922   0.125480    2.739094279918E-02
   0.079922   0.151828    3.225661346803E-02
   0.079922   0.180462    3.702858076208E-02
   0.079922   0.211306    4.151396046890E-02
   0.079922   0.244276    4.552120710360E-02
   0.079922   0.279283    4.887831011827E-02
   0.079922   0.316234    5.145106027209E-02
   0.079922   0.355027    5.315772226873E-02
   0.079922   0.395559    5.397671772845E-02
   0.079922   0.437721    5.394538326639E-02
   0.079922   0.481399    5.315018018794E-02
   0.079922   0.526474    5.171110127467E-02
   0.079922   0.572826    4.976442665226E-02
   0.079922   0.620330    4.744779799478E-02
   0.079922   0.668857    4.488989906925E-02
   0.079922   0.718277    4.220478844843E-02
   0.079922   0.768456    3.948932670290E-02
   0.079922   0.819260    3.682191904358E-02
   0.079922   0.870551    3.426175691387E-02
   0.079922   0.922191    3.184891991211E-02
   0.079922   0.974040    2.960612219806E-02
   0.079922   1.025960    2.754229216700E-02
   0.079922   1.077809    2.565714394003E-02
   0.079922   1.129449    2.394532060674E-02
   0.079922   1.180740    2.239901785817E-02
   0.079922   1.231544    2.100894511233E-02
   0.079922   1.281723    1.976433774314E-02
   0.079922   1.331143    1.865296020749E-02
   0.079922   1.379670    1.766163373811E-02
   0.079922   1.427174    1.677720968247E-02
   0.079922   1.473526    1.598754092215E-02
   0.079922   1.518601    1.528204188834E-02
   0.079922   1.562279    1.465172201162E-02
   0.079922   1.604441    1.408886282298E-02
   0.079922   1.644973    1.358661652899E-02
   0.079922   1.683766    1.313873200255E-02
   0.079922   1.720717    1.273946737425E-02
   0.079922   1.755724    1.238363260830E-02
   0.079922   1.788694    1.206666656579E-02
   0.079922   1.819538    1.178467678163E-02
   0.079922   1.848172    1.153441693862E-02
   0.079922   1.874520    1.131321430875E-02
   0.079922   1.898510    1.111887479113E-02
   0.079922   1.920078    1.094959060003E-02
   0.079922   1.939166    1.080386480946E-02
   0.079922   1.955722    1.068045641557E-02
   0.079922   1.969702    1.057834303145E-02
   0.079922   1.981067    1.049669605454E-02
   0.079922   1.989788    1.043486357719E-02
   0.079922   1.995841    1.039235748204E-02
   0.079922   1.999210    1.036883707694E-02
   0.079922   2.003160    1.034139905811E-02
   0.079922   2.016638    1.024879548667E-02
   0.079922   2.040848    1.008636445006E-02
   0.079922   2.075731    9.860682626200E-03
   0.079922   2.121193    9.580077833184E-03
   0.079922   2.177111    9.253227097579E-03
   0.079922   2.243335    8.887718524553E-03
   0.079922   2.319686    8.489598540727E-03
   0.079922   2.405959    8.064360497389E-03
   0.079922   2.501920    7.616900108861E-03
   0.079922   2.607312    7.148263351877E-03
   0.079922   2.721850    6.655398603267E-03
   0.079922   2.845225    6.137866085723E-03
   0.079922   2.977105    5.596852993161E-03
   0.079922   3.117134    5.029195235500E-03
   0.079922   3.264935    4.437102849960E-03
   0.079922   3.420109    3.826564197222E-03
   0.079922   3.582238    3.201686373692E-03
   0.079922   3.750884    2.575604693297E-03
   0.079922   3.925594    1.959451492010E-03
   0.079922   4.105897    1.369360809761E-03
   0.079922   4.291305    8.213028549850E-04
   0.079922   4.481320    3.308221103357E-04
   0.079922   4.675429   -8.760616643823E-05
   0.079922   4.873108   -4.240944414204E-04
   0.079922   5.073826   -6.721311764573E-04
   0.079922   5.277040   -8.312978061195E-04
   0.079922   5.482203   -9.059285687048E-04
   0.079922   5.688763   -9.055899366176E-04
   0.079922   5.896161   -8.439909459986E-04
   0.079922   6.103839   -7.364275314921E-04
   0.079922   6.311237   -6.002363946347E-04
   0.079922   6.517797   -4.507865505026E-04
   0.079922   6.722960   -3.030341843354E-04
   0.079922   6.926174   -1.669623962299E-04
   0.079922   7.126892   -5.114107276481E-05
   0.079922   7.324571    4.096918953108E-05
   0.079922   7.518680    1.072853123594E-04
   0.079922   7.708695    1.501131763259E-04
   0.079922   7.894103    1.716467673804E-04
   0.079922   8.074406    1.764199522841E-04
   0.079922   8.249116    1.680165439628E-04
   0.079922   8.417762    1.511904096854E-04
   0.079922   8.579891    1.294211325696E-04
   0.079922   8.735065    1.054791022050E-04
   0.079922   8.882866    8.179667593970E-05
   0.079922   9.022895    5.934758786154E-05
   0.079922   9.154775    3.949215466664E-05
   0.079922   9.278150    2.272635843291E-05
   0.079922   9.392688    8.765984945011E-06
   0.079922   9.498080   -2.413473007029E-06
   0.079922   9.594041   -1.104323305556E-05
   0.079922   9.680314   -1.767325343323E-05
   0.079922   9.756665   -2.272890091206E-05
   0.079922   9.822889   -2.644681628333E-05
   0.079922   9.878807   -2.904831931879E-05
   0.079922   9.924269   -3.078905772894E-05
   0.079922   9.959152   -3.190620173550E-05
   0.079922   9.983362   -3.257750442005E-05
   0.079922   9.996840   -3.291652330916E-05
   0.101490   0.000790    2.288738338111E-04
   0.101490   0.004159    1.205244913839E-03
   0.101490   0.010212    2.958726725412E-03
   0.101490   0.018933    5.479915154914E-03
   0.101490   0.030298    8.749935386565E-03
   0.101490   0.044278    1.273626784934E-02
   0.101490   0.060834    1.738431993544E-02
   0.101490   0.079922    2.261064210455E-02
   0.101490   0.101490    2.829757145118E-02
   0.101490   0.125480    3.429037961661E-02
   0.101490   0.151828    4.039740346256E-02
   0.101490   0.180462    4.639656085279E-02
   0.101490   0.211306    5.204801130551E-02
   0.101490   0.244276    5.711263503197E-02
   0.101490   0.279283    6.137437139040E-02
   0.101490   0.316234    6.466283814095E-02
   0.101490   0.355027    6.687178309110E-02
   0.101490   0.395559    6.796918301973E-02
   0.101490   0.437721    6.799650706256E-02
   0.101490   0.481399    6.705741633277E-02
   0.101490   0.526474    6.529905053908E-02
   0.101490   0.572826    6.289083721756E-02
   0.101490   0.620330    6.000567732526E-02
   0.101490   0.668857    5.680646827553E-02
   0.101490   0.718277    5.343828984463E-02
   0.101490   0.768456    5.002460557680E-02
   0.101490   0.819260    4.666543292990E-02
   0.101490   0.870551    4.343643780072E-02
   0.101490   0.922191    4.038922764320E-02
   0.101490   0.974040    3.755362831973E-02
   0.101490   1.025960    3.494209627380E-02
   0.101490   1.077809    3.255527464761E-02
   0.101490   1.129449    3.038705226403E-02
   0.101490   1.180740    2.842785796368E-02
   0.101490   1.231544    2.666600596288E-02
   0.101490   1.281723    2.508789519439E-02
   0.101490   1.331143    2.367813854976E-02
   0.101490   1.379670    2.242024566631E-02
   0.101490   1.427174    2.129778645187E-02
   0.101490   1.473526    2.029553705740E-02
