#       k             kp                 V11                    V12                    V21                    V22          
   0.010212       2.121193         -1.076906e-03          1.462199e-03           5.703519e-10           -1.892760e-09     
   0.010212       2.177111         -1.020086e-03          1.419441e-03           4.253497e-10           -4.560085e-10     
   0.010212       2.243335         -9.529132e-04          1.369079e-03           1.635648e-10           8.237695e-10      
   0.010212       2.319686         -8.761070e-04          1.311562e-03           -3.623131e-10          1.631743e-09      
   0.010212       2.405959         -7.906119e-04          1.246970e-03           -9.727048e-10          2.401974e-09      
   0.010212       2.501920         -6.976726e-04          1.175186e-03           -1.262033e-09          3.913356e-09      
   0.010212       2.607312         -5.991555e-04          1.096833e-03           -1.344753e-09          5.685905e-09      
   0.010212       2.721850         -4.974836e-04          1.013038e-03           -1.747586e-09          6.552162e-09      
   0.010212       2.845225         -3.950299e-04          9.238633e-04           -2.143889e-09          7.325506e-09      
   0.010212       2.977105         -2.943101e-04          8.294445e-04           -2.103965e-09          8.724820e-09      
   0.010212       3.117134         -1.983605e-04          7.314617e-04           -2.281906e-09          9.196849e-09      
   0.010212       3.264935         -1.097362e-04          6.305877e-04           -2.400375e-09          9.462629e-09      
   0.010212       3.420109         -3.071556e-05          5.279280e-04           -2.177700e-09          9.939927e-09      
   0.010212       3.582238         3.647319e-05           4.260317e-04           -2.196819e-09          9.390912e-09      
   0.010212       3.750884         9.065949e-05           3.263403e-04           -1.864316e-09          9.165880e-09      
   0.010212       3.925594         1.309037e-04           2.320037e-04           -1.640444e-09          8.224571e-09      
   0.010212       4.105897         1.572860e-04           1.453679e-04           -1.285824e-09          7.286729e-09      
   0.010212       4.291305         1.704766e-04           6.923078e-05           -9.312921e-10          6.093713e-09      
   0.010212       4.481320         1.718722e-04           5.803802e-06           -5.973002e-10          4.826674e-09      
   0.010212       4.675429         1.634634e-04           -4.340040e-05          -2.661469e-10          3.600211e-09      
   0.010212       4.873108         1.475963e-04           -7.772485e-05          -1.878101e-11          2.424324e-09      
   0.010212       5.073826         1.268577e-04           -9.770850e-05          1.821794e-10           1.431339e-09      
   0.010212       5.277040         1.037565e-04           -1.048833e-04          3.004316e-10           6.346313e-10      
   0.010212       5.482203         8.055673e-05           -1.016765e-04          3.483905e-10           3.445235e-11      
   0.010212       5.688763         5.907777e-05           -9.107097e-05          3.551989e-10           -3.123041e-10     
   0.010212       5.896161         4.055683e-05           -7.608148e-05          2.990595e-10           -5.397104e-10     
   0.010212       6.103839         2.567664e-05           -5.957579e-05          2.508280e-10           -5.570909e-10     
   0.010212       6.311237         1.453241e-05           -4.367880e-05          1.662036e-10           -5.536100e-10     
   0.010212       6.517797         6.845094e-06           -2.993452e-05          1.172375e-10           -4.298728e-10     
   0.010212       6.722960         2.014764e-06           -1.899246e-05          5.363907e-11           -3.493869e-10     
   0.010212       6.926174         -6.309559e-07          -1.102419e-05          2.774159e-11           -2.231391e-10     
   0.010212       7.126892         -1.790122e-06          -5.655046e-06          -2.613822e-12          -1.554812e-10     
   0.010212       7.324571         -2.029881e-06          -2.384533e-06          -7.774070e-12          -7.815711e-11     
   0.010212       7.518680         -1.799943e-06          -5.886944e-07          -1.652898e-11          -4.596618e-11     
   0.010212       7.708695         -1.386122e-06          2.341326e-07           -1.254430e-11          -1.237193e-11     
   0.010212       7.894103         -9.650900e-07          5.103775e-07           -1.249300e-11          -4.099099e-12     
   0.010212       8.074406         -6.128902e-07          5.063780e-07           -7.753548e-12          5.909348e-12      
   0.010212       8.249116         -3.554495e-07          4.000385e-07           -6.084440e-12          5.414231e-12      
   0.010212       8.417762         -1.835867e-07          2.740988e-07           -3.553145e-12          6.157668e-12      
   0.010212       8.579891         -7.869090e-08          1.686329e-07           -2.043762e-12          5.044055e-12      
   0.010212       8.735065         -2.002092e-08          9.313223e-08           -1.340612e-12          3.288607e-12      
   0.010212       8.882866         9.944287e-09           4.347977e-08           -4.188111e-13          2.993388e-12      
   0.010212       9.022895         2.300227e-08           1.408374e-08           -2.995326e-13          1.737204e-12      
   0.010212       9.154775         2.737835e-08           -2.888613e-09          -1.056037e-13          1.222312e-12      
   0.010212       9.278150         2.765080e-08           -1.237430e-08          1.115767e-13           1.091810e-12      
   0.010212       9.392688         2.616425e-08           -1.730845e-08          8.722576e-14           6.535396e-13      
   0.010212       9.498080         2.421200e-08           -1.995425e-08          7.642188e-14           3.958755e-13      
   0.010212       9.594041         2.232642e-08           -2.145250e-08          1.468172e-13           4.010493e-13      
   0.010212       9.680314         2.063108e-08           -2.220071e-08          1.788356e-13           3.702044e-13      
   0.010212       9.756665         1.915106e-08           -2.245708e-08          1.484601e-13           2.366059e-13      
   0.010212       9.822889         1.789892e-08           -2.245219e-08          1.107072e-13           1.116049e-13      
   0.010212       9.878807         1.687061e-08           -2.232824e-08          9.806610e-14           5.741914e-14      
   0.010212       9.924269         1.605137e-08           -2.215282e-08          1.053750e-13           5.616136e-14      
   0.010212       9.959152         1.542879e-08           -2.196707e-08          1.178067e-13           7.185270e-14      
   0.010212       9.983362         1.499764e-08           -2.180867e-08          1.271290e-13           8.491280e-14      
   0.010212       9.996840         1.475746e-08           -2.171065e-08          1.318205e-13           9.130065e-14      
   0.018933       0.000790         -2.523958e-06          1.760199e-11           1.014073e-08           -1.613964e-14     
   0.018933       0.004159         -1.329111e-05          2.570391e-09           5.340087e-08           -2.356847e-12     
   0.018933       0.010212         -3.264079e-05          3.803903e-08           1.310364e-07           -3.487880e-11     
   0.018933       0.018933         -6.058646e-05          2.423975e-07           2.423975e-07           -2.222480e-10     
   0.018933       0.030298         -9.717739e-05          9.910692e-07           3.861259e-07           -9.033405e-10     
   0.018933       0.044278         -1.425523e-04          3.077570e-06           5.595515e-07           -2.789666e-09     
