#       k             kp                  V           
   0.044278       3.117134         -1.724620e-07     
   0.044278       3.264935         -2.518997e-08     
   0.044278       3.420109         -2.587147e-09     
   0.044278       3.582238         -2.379256e-10     
   0.044278       3.750884         -1.882934e-11     
   0.044278       3.925594         -1.067474e-12     
   0.044278       4.105897         -4.132380e-14     
   0.044278       4.291305         -9.262636e-16     
   0.044278       4.481320         4.010382e-18      
   0.044278       4.675429         8.039339e-19      
   0.044278       4.873108         1.963742e-20      
   0.044278       5.073826         2.937751e-22      
   0.044278       5.277040         3.135426e-24      
   0.044278       5.482203         2.052436e-26      
   0.044278       5.688763         1.003736e-28      
   0.044278       5.896161         3.694632e-31      
   0.044278       6.103839         7.463712e-34      
   0.044278       6.311237         9.766778e-37      
   0.044278       6.517797         -1.728772e-39     
   0.044278       6.722960         -1.223270e-41     
   0.044278       6.926174         -3.784513e-44     
   0.044278       7.126892         -9.194822e-47     
   0.044278       7.324571         -1.789122e-49     
   0.044278       7.518680         2.601406e-52      
   0.044278       7.708695         -1.142036e-48     
   0.044278       7.894103         -8.721450e-46     
   0.044278       8.074406         4.236202e-43      
   0.044278       8.249116         6.349005e-40      
   0.044278       8.417762         2.572774e-38      
   0.044278       8.579891         -1.983569e-34     
   0.044278       8.735065         -5.963071e-32     
   0.044278       8.882866         1.514733e-29      
   0.044278       9.022895         8.415026e-27      
   0.044278       9.154775         6.140218e-25      
   0.044278       9.278150         -1.618905e-22     
   0.044278       9.392688         -2.515188e-20     
   0.044278       9.498080         -9.308307e-19     
   0.044278       9.594041         3.771841e-17      
   0.044278       9.680314         3.129175e-15      
   0.044278       9.756665         5.727232e-14      
   0.044278       9.822889         4.246191e-13      
   0.044278       9.878807         1.695721e-12      
   0.044278       9.924269         4.660083e-12      
   0.044278       9.959152         1.126153e-11      
   0.044278       9.983362         3.371528e-11      
   0.044278       9.996840         -1.956669e-08     
   0.060834       0.000790         -2.043466e+00     
   0.060834       0.004159         -2.043443e+00     
   0.060834       0.010212         -2.043254e+00     
   0.060834       0.018933         -2.042735e+00     
   0.060834       0.030298         -2.041594e+00     
   0.060834       0.044278         -2.039474e+00     
   0.060834       0.060834         -2.035944e+00     
   0.060834       0.079922         -2.030522e+00     
   0.060834       0.101490         -2.022680e+00     
   0.060834       0.125480         -2.011873e+00     
   0.060834       0.151828         -1.997561e+00     
   0.060834       0.180462         -1.979236e+00     
   0.060834       0.211306         -1.956449e+00     
   0.060834       0.244276         -1.928839e+00     
   0.060834       0.279283         -1.896150e+00     
   0.060834       0.316234         -1.858241e+00     
   0.060834       0.355027         -1.815089e+00     
   0.060834       0.395559         -1.766776e+00     
   0.060834       0.437721         -1.713472e+00     
   0.060834       0.481399         -1.655415e+00     
   0.060834       0.526474         -1.592890e+00     
   0.060834       0.572826         -1.526211e+00     
   0.060834       0.620330         -1.455718e+00     
   0.060834       0.668857         -1.381779e+00     
   0.060834       0.718277         -1.304792e+00     
   0.060834       0.768456         -1.225202e+00     
   0.060834       0.819260         -1.143514e+00     
   0.060834       0.870551         -1.060304e+00     
   0.060834       0.922191         -9.762280e-01     
   0.060834       0.974040         -8.920203e-01     
   0.060834       1.025960         -8.084872e-01     
   0.060834       1.077809         -7.264851e-01     
   0.060834       1.129449         -6.468909e-01     
   0.060834       1.180740         -5.705631e-01     
   0.060834       1.231544         -4.983001e-01     
   0.060834       1.281723         -4.307988e-01     
   0.060834       1.331143         -3.686183e-01     
   0.060834       1.379670         -3.121532e-01     
   0.060834       1.427174         -2.616186e-01     
   0.060834       1.473526         -2.170484e-01     
   0.060834       1.518601         -1.783066e-01     
   0.060834       1.562279         -1.451100e-01     
   0.060834       1.604441         -1.170587e-01     
   0.060834       1.644973         -9.367101e-02     
   0.060834       1.683766         -7.441877e-02     
   0.060834       1.720717         -5.875941e-02     
   0.060834       1.755724         -4.616306e-02     
   0.060834       1.788694         -3.613298e-02     
   0.060834       1.819538         -2.821933e-02     
   0.060834       1.848172         -2.202666e-02     
   0.060834       1.874520         -1.721628e-02     
   0.060834       1.898510         -1.350467e-02     
   0.060834       1.920078         -1.065936e-02     
   0.060834       1.939166         -8.493277e-03     
   0.060834       1.955722         -6.858527e-03     
   0.060834       1.969702         -5.640299e-03     
   0.060834       1.981067         -4.751283e-03     
   0.060834       1.989788         -4.126881e-03     
   0.060834       1.995841         -3.721312e-03     
   0.060834       1.999210         -3.504604e-03     
   0.060834       2.003160         -3.263942e-03     
   0.060834       2.016638         -2.502264e-03     
   0.060834       2.040848         -1.363789e-03     
   0.060834       2.075731         -1.742469e-04     
   0.060834       2.121193         7.517336e-04      
   0.060834       2.177111         1.222451e-03      
   0.060834       2.243335         1.230960e-03      
   0.060834       2.319686         9.329545e-04      
   0.060834       2.405959         5.483424e-04      
   0.060834       2.501920         2.448375e-04      
   0.060834       2.607312         7.789771e-05      
   0.060834       2.721850         1.491734e-05      
   0.060834       2.845225         4.652178e-07      
   0.060834       2.977105         -5.949216e-07     
   0.060834       3.117134         -1.723435e-07     
   0.060834       3.264935         -2.518502e-08     
   0.060834       3.420109         -2.585450e-09     
   0.060834       3.582238         -2.376532e-10     
   0.060834       3.750884         -1.880899e-11     
   0.060834       3.925594         -1.066625e-12     
   0.060834       4.105897         -4.131635e-14     
   0.060834       4.291305         -9.276787e-16     
   0.060834       4.481320         3.944471e-18      
   0.060834       4.675429         8.028822e-19      
   0.060834       4.873108         1.962937e-20      
   0.060834       5.073826         2.938133e-22      
   0.060834       5.277040         3.138184e-24      
   0.060834       5.482203         2.055623e-26      
   0.060834       5.688763         1.005992e-28      
   0.060834       5.896161         3.707797e-31      
   0.060834       6.103839         7.513701e-34      
   0.060834       6.311237         9.926585e-37      
   0.060834       6.517797         -1.686914e-39     
   0.060834       6.722960         -1.214359e-41     
   0.060834       6.926174         -3.767019e-44     
   0.060834       7.126892         -9.165454e-47     
   0.060834       7.324571         -1.784398e-49     
   0.060834       7.518680         2.140712e-52      
   0.060834       7.708695         -1.049686e-48     
   0.060834       7.894103         -8.016174e-46     
   0.060834       8.074406         3.893666e-43      
   0.060834       8.249116         5.835607e-40      
   0.060834       8.417762         2.364673e-38      
   0.060834       8.579891         -1.823177e-34     
   0.060834       8.735065         -5.480889e-32     
   0.060834       8.882866         1.392255e-29      
   0.060834       9.022895         7.734594e-27      
   0.060834       9.154775         5.643719e-25      
   0.060834       9.278150         -1.488004e-22     
   0.060834       9.392688         -2.311814e-20     
   0.060834       9.498080         -8.555650e-19     
   0.060834       9.594041         3.466859e-17      
   0.060834       9.680314         2.876157e-15      
   0.060834       9.756665         5.264139e-14      
