#       k             kp                 V11                    V12                    V21                    V22          
   0.010212       1.999210         -5.185027e-04          -1.891966e-03          9.625650e-08           1.908841e-07      
   0.010212       2.003160         -4.630319e-04          -1.722138e-03          9.233235e-08           1.819628e-07      
   0.010212       2.016638         -2.958416e-04          -1.250790e-03          7.964323e-08           1.554259e-07      
   0.010212       2.040848         -7.872726e-05          -6.384214e-04          6.006226e-08           1.165450e-07      
   0.010212       2.075731         9.153969e-05           -1.059277e-04          3.847243e-08           7.497103e-08      
   0.010212       2.121193         1.589959e-04           1.992408e-04           1.975256e-08           3.963956e-08      
   0.010212       2.177111         1.333869e-04           2.640602e-04           7.022486e-09           1.573954e-08      
   0.010212       2.243335         6.842680e-05           1.851810e-04           6.772043e-10           3.490325e-09      
   0.010212       2.319686         1.542365e-05           8.176888e-05           -1.132191e-09          -6.043174e-10     
   0.010212       2.405959         -7.128280e-06          1.927481e-05           -9.076845e-10          -9.237304e-10     
   0.010212       2.501920         -8.685961e-06          -7.977191e-07          -3.609129e-10          -4.032161e-10     
   0.010212       2.607312         -4.289305e-06          -2.093695e-06          -7.168291e-11          -8.802892e-11     
   0.010212       2.721850         -1.263394e-06          -5.406839e-07          3.887828e-12           -4.623386e-12     
   0.010212       2.845225         -2.209071e-07          7.530976e-09           7.304125e-12           2.237104e-12      
   0.010212       2.977105         -2.038767e-08          3.197380e-08           2.443868e-12           3.683672e-13      
   0.010212       3.117134         -1.947045e-09          6.554408e-09           4.903820e-13           -7.152280e-14     
   0.010212       3.264935         -8.038740e-10          4.320274e-10           7.500563e-14           -3.374386e-14     
   0.010212       3.420109         -2.018056e-10          -2.738113e-12          1.077917e-14           -5.890914e-15     
   0.010212       3.582238         -2.547762e-11          3.659293e-12           1.487132e-15           -6.907643e-16     
   0.010212       3.750884         -2.099523e-12          1.132303e-12           1.710531e-16           -7.030258e-17     
   0.010212       3.925594         -1.646485e-13          1.068860e-13           1.496934e-17           -6.358204e-18     
   0.010212       4.105897         -1.175759e-14          5.685498e-15           9.492301e-19           -4.416857e-19     
   0.010212       4.291305         -5.624309e-16          2.339446e-16           4.230132e-20           -2.011307e-20     
   0.010212       4.481320         -1.739778e-17          6.714709e-18           1.334974e-21           -5.311314e-22     
   0.010212       4.675429         -3.711589e-19          1.189777e-19           2.917613e-23           -8.772624e-24     
   0.010212       4.873108         -5.184225e-21          1.752087e-21           4.030375e-25           -1.352475e-25     
   0.010212       5.073826         -4.635647e-23          2.139764e-23           3.549701e-27           -1.695341e-27     
   0.010212       5.277040         -3.255028e-25          1.253532e-25           2.520261e-29           -9.577875e-30     
   0.010212       5.482203         -1.760942e-27          3.743667e-28           1.369266e-31           -2.786550e-32     
   0.010212       5.688763         -5.199438e-30          2.084794e-30           3.971911e-34           -1.654743e-34     
   0.010212       5.896161         -1.071795e-32          5.468031e-33           8.231084e-37           -4.237578e-37     
   0.010212       6.103839         -1.882970e-35          2.369107e-36           1.484515e-39           -1.503777e-40     
   0.010212       6.311237         1.670267e-40           3.106177e-39           -1.549498e-44          -2.848584e-43     
   0.010212       6.517797         4.466989e-41           -2.970353e-41          -3.381005e-45          2.221123e-45      
   0.010212       6.722960         1.623064e-43           -5.016087e-44          -1.222695e-47          3.855611e-48      
   0.010212       6.926174         2.996212e-46           -9.183972e-47          -2.270967e-50          6.907031e-51      
   0.010212       7.126892         3.774191e-49           -1.775169e-49          -2.852862e-53          1.344494e-53      
   0.010212       7.324571         4.745510e-52           -1.438701e-52          -3.587223e-56          1.086167e-56      
   0.010212       7.518680         1.834974e-55           -9.527265e-55          -4.378418e-59          -2.131425e-59     
   0.010212       7.708695         -8.073435e-52          -2.375312e-51          -3.388692e-56          -9.970011e-56     
   0.010212       7.894103         -1.778501e-48          -5.098066e-48          -7.465288e-53          -2.139929e-52     
   0.010212       8.074406         -3.232740e-45          -9.079185e-45          -1.356993e-49          -3.811139e-49     
   0.010212       8.249116         -4.956511e-42          -1.365097e-41          -2.080628e-46          -5.730368e-46     
   0.010212       8.417762         -6.323412e-39          -1.707643e-38          -2.654477e-43          -7.168449e-43     
   0.010212       8.579891         -6.541201e-36          -1.731184e-35          -2.745951e-40          -7.267400e-40     
   0.010212       8.735065         -5.318202e-33          -1.379182e-32          -2.232579e-37          -5.789806e-37     
   0.010212       8.882866         -3.288956e-30          -8.357472e-30          -1.380721e-34          -3.508513e-34     
   0.010212       9.022895         -1.496860e-27          -3.729127e-27          -6.283968e-32          -1.565527e-31     
   0.010212       9.154775         -4.855485e-25          -1.186371e-24          -2.038402e-29          -4.980564e-29     
   0.010212       9.278150         -1.088637e-22          -2.609680e-22          -4.570312e-27          -1.095593e-26     
   0.010212       9.392688         -1.644161e-20          -3.867285e-20          -6.902640e-25          -1.623570e-24     
   0.010212       9.498080         -1.609320e-18          -3.719802e-18          -6.756299e-23          -1.561677e-22     
   0.010212       9.594041         -1.034358e-16          -2.353140e-16          -4.342167e-21          -9.879453e-21     
   0.010212       9.680314         -3.959093e-15          -8.823246e-15          -1.661997e-19          -3.704405e-19     
   0.010212       9.756665         -9.997729e-14          -2.181047e-13          -4.198760e-18          -9.155892e-18     
   0.010212       9.822889         -1.682338e-12          -3.507653e-12          -7.069556e-17          -1.472260e-16     
   0.010212       9.878807         -1.363918e-11          -2.707615e-11          -5.733346e-16          -1.136389e-15     
   0.010212       9.924269         -5.686740e-11          -1.089820e-10          -2.390847e-15          -4.573905e-15     
   0.010212       9.959152         -1.648022e-10          -3.102719e-10          -6.929279e-15          -1.302179e-14     
   0.010212       9.983362         -5.042303e-10          -9.558143e-10          -2.120217e-14          -4.011251e-14     
   0.010212       9.996840         -8.900954e-09          -2.617044e-08          -3.673666e-13          -1.102277e-12     
   0.018933       0.000790         -3.115157e+00          -2.459820e-06          -1.415484e-03          6.530107e-10      
   0.018933       0.004159         -3.115129e+00          -6.821210e-05          -1.415374e-03          1.810835e-08      
   0.018933       0.010212         -3.114887e+00          -4.111627e-04          -1.414799e-03          1.091524e-07      
   0.018933       0.018933         -3.114215e+00          -1.413129e-03          -1.413129e-03          3.753942e-07      
   0.018933       0.030298         -3.112748e+00          -3.615901e-03          -1.409462e-03          9.601100e-07      
   0.018933       0.044278         -3.110021e+00          -7.705589e-03          -1.402662e-03          2.044919e-06      
