#       k             kp                  V           
   0.044278       2.501920         -9.874774e-07     
   0.044278       2.607312         -3.932870e-07     
   0.044278       2.721850         -8.885833e-08     
   0.044278       2.845225         -1.348527e-08     
   0.044278       2.977105         -1.637533e-09     
   0.044278       3.117134         -1.777986e-10     
   0.044278       3.264935         -1.538438e-11     
   0.044278       3.420109         -9.229900e-13     
   0.044278       3.582238         -3.886081e-14     
   0.044278       3.750884         -1.191806e-15     
   0.044278       3.925594         -2.435819e-17     
   0.044278       4.105897         -3.128573e-19     
   0.044278       4.291305         -2.702844e-21     
   0.044278       4.481320         -1.580840e-23     
   0.044278       4.675429         -6.365180e-26     
   0.044278       4.873108         -1.974622e-28     
   0.044278       5.073826         -4.503397e-31     
   0.044278       5.277040         -7.805028e-34     
   0.044278       5.482203         -1.026541e-36     
   0.044278       5.688763         -9.904277e-40     
   0.044278       5.896161         -7.271169e-43     
   0.044278       6.103839         -3.924537e-46     
   0.044278       6.311237         -1.627399e-49     
   0.044278       6.517797         -5.143512e-53     
   0.044278       6.722960         -1.287215e-56     
   0.044278       6.926174         -2.584472e-60     
   0.044278       7.126892         -4.310880e-64     
   0.044278       7.324571         -6.139438e-68     
   0.044278       7.518680         -1.127717e-68     
   0.044278       7.708695         3.856155e-64      
   0.044278       7.894103         1.417068e-60      
   0.044278       8.074406         -6.038970e-56     
   0.044278       8.249116         -7.100830e-53     
   0.044278       8.417762         5.614218e-48      
   0.044278       8.579891         -1.653261e-45     
   0.044278       8.735065         -2.033484e-40     
   0.044278       8.882866         7.555306e-38      
   0.044278       9.022895         2.043834e-33      
   0.044278       9.154775         5.436133e-32      
   0.044278       9.278150         -4.060484e-27     
   0.044278       9.392688         -1.046270e-24     
   0.044278       9.498080         9.855758e-22      
   0.044278       9.594041         2.634582e-19      
   0.044278       9.680314         -1.308572e-18     
   0.044278       9.756665         -3.258353e-15     
   0.044278       9.822889         -1.256485e-13     
   0.044278       9.878807         -1.310558e-12     
   0.044278       9.924269         -6.001030e-12     
   0.044278       9.959152         -1.821199e-11     
   0.044278       9.983362         -5.867792e-11     
   0.044278       9.996840         3.447536e-08      
   0.060834       0.000790         -2.128017e+00     
   0.060834       0.004159         -2.127993e+00     
   0.060834       0.010212         -2.127799e+00     
   0.060834       0.018933         -2.127263e+00     
   0.060834       0.030298         -2.126089e+00     
   0.060834       0.044278         -2.123903e+00     
   0.060834       0.060834         -2.120266e+00     
   0.060834       0.079922         -2.114672e+00     
   0.060834       0.101490         -2.106575e+00     
   0.060834       0.125480         -2.095398e+00     
   0.060834       0.151828         -2.080564e+00     
   0.060834       0.180462         -2.061514e+00     
   0.060834       0.211306         -2.037738e+00     
   0.060834       0.244276         -2.008792e+00     
   0.060834       0.279283         -1.974319e+00     
   0.060834       0.316234         -1.934057e+00     
   0.060834       0.355027         -1.887838e+00     
   0.060834       0.395559         -1.835585e+00     
   0.060834       0.437721         -1.777292e+00     
   0.060834       0.481399         -1.713019e+00     
   0.060834       0.526474         -1.642878e+00     
   0.060834       0.572826         -1.567038e+00     
   0.060834       0.620330         -1.485739e+00     
   0.060834       0.668857         -1.399311e+00     
   0.060834       0.718277         -1.308211e+00     
   0.060834       0.768456         -1.213055e+00     
   0.060834       0.819260         -1.114647e+00     
   0.060834       0.870551         -1.013997e+00     
   0.060834       0.922191         -9.123232e-01     
   0.060834       0.974040         -8.110281e-01     
   0.060834       1.025960         -7.116448e-01     
   0.060834       1.077809         -6.157603e-01     
   0.060834       1.129449         -5.249166e-01     
   0.060834       1.180740         -4.405036e-01     
   0.060834       1.231544         -3.636581e-01     
   0.060834       1.281723         -2.951832e-01     
   0.060834       1.331143         -2.355004e-01     
   0.060834       1.379670         -1.846408e-01     
   0.060834       1.427174         -1.422758e-01     
   0.060834       1.473526         -1.077793e-01     
   0.060834       1.518601         -8.031270e-02     
   0.060834       1.562279         -5.891566e-02     
   0.060834       1.604441         -4.259317e-02     
   0.060834       1.644973         -3.038694e-02     
   0.060834       1.683766         -2.142657e-02     
   0.060834       1.720717         -1.495959e-02     
   0.060834       1.755724         -1.036255e-02     
   0.060834       1.788694         -7.137764e-03     
   0.060834       1.819538         -4.900769e-03     
   0.060834       1.848172         -3.362956e-03     
   0.060834       1.874520         -2.313051e-03     
   0.060834       1.898510         -1.599713e-03     
   0.060834       1.920078         -1.116518e-03     
   0.060834       1.939166         -7.897920e-04     
   0.060834       1.955722         -5.691997e-04     
   0.060834       1.969702         -4.207458e-04     
   0.060834       1.981067         -3.217327e-04     
   0.060834       1.989788         -2.572306e-04     
   0.060834       1.995841         -2.176763e-04     
   0.060834       1.999210         -1.972946e-04     
   0.060834       2.003160         -1.756947e-04     
   0.060834       2.016638         -1.117644e-04     
   0.060834       2.040848         -3.119071e-05     
   0.060834       2.075731         2.892934e-05      
   0.060834       2.121193         5.021760e-05      
   0.060834       2.177111         4.006892e-05      
   0.060834       2.243335         1.950746e-05      
   0.060834       2.319686         4.813827e-06      
   0.060834       2.405959         -5.913084e-07     
   0.060834       2.501920         -9.865947e-07     
   0.060834       2.607312         -3.938110e-07     
   0.060834       2.721850         -8.905566e-08     
   0.060834       2.845225         -1.351941e-08     
   0.060834       2.977105         -1.641543e-09     
   0.060834       3.117134         -1.782189e-10     
   0.060834       3.264935         -1.542286e-11     
   0.060834       3.420109         -9.254562e-13     
   0.060834       3.582238         -3.896644e-14     
   0.060834       3.750884         -1.195077e-15     
   0.060834       3.925594         -2.442778e-17     
   0.060834       4.105897         -3.137749e-19     
   0.060834       4.291305         -2.710792e-21     
   0.060834       4.481320         -1.585594e-23     
   0.060834       4.675429         -6.384358e-26     
   0.060834       4.873108         -1.980501e-28     
   0.060834       5.073826         -4.516799e-31     
   0.060834       5.277040         -7.827671e-34     
   0.060834       5.482203         -1.029510e-36     
   0.060834       5.688763         -9.932670e-40     
   0.060834       5.896161         -7.292219e-43     
   0.060834       6.103839         -3.936095e-46     
   0.060834       6.311237         -1.632315e-49     
   0.060834       6.517797         -5.159568e-53     
   0.060834       6.722960         -1.291374e-56     
   0.060834       6.926174         -2.593153e-60     
   0.060834       7.126892         -4.325929e-64     
   0.060834       7.324571         -6.161723e-68     
   0.060834       7.518680         -9.418833e-69     
   0.060834       7.708695         3.220348e-64      
   0.060834       7.894103         1.183397e-60      
   0.060834       8.074406         -5.043267e-56     
   0.060834       8.249116         -5.929872e-53     
   0.060834       8.417762         4.688560e-48      
   0.060834       8.579891         -1.380751e-45     
   0.060834       8.735065         -1.698212e-40     
   0.060834       8.882866         6.309727e-38      
   0.060834       9.022895         1.706858e-33      
   0.060834       9.154775         4.539540e-32      
   0.060834       9.278150         -3.391020e-27     
   0.060834       9.392688         -8.737666e-25     
   0.060834       9.498080         8.230817e-22      
   0.060834       9.594041         2.200212e-19      
   0.060834       9.680314         -1.092838e-18     
   0.060834       9.756665         -2.721142e-15     
