# vlowk itz =  0 l =  0 s =  0 jt =  0 kvnn =  **  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   0.044278   1.231544   -6.631149844300E-01
   0.044278   1.281723   -6.117834197277E-01
   0.044278   1.331143   -5.625521643858E-01
   0.044278   1.379670   -5.155412337059E-01
   0.044278   1.427174   -4.708471451554E-01
   0.044278   1.473526   -4.285428787681E-01
   0.044278   1.518601   -3.886781066848E-01
   0.044278   1.562279   -3.512798599806E-01
   0.044278   1.604441   -3.163537481514E-01
   0.044278   1.644973   -2.838857245782E-01
   0.044278   1.683766   -2.538442834829E-01
   0.044278   1.720717   -2.261829285655E-01
   0.044278   1.755724   -2.008427680665E-01
   0.044278   1.788694   -1.777551338793E-01
   0.044278   1.819538   -1.568441625982E-01
   0.044278   1.848172   -1.380292996103E-01
   0.044278   1.874520   -1.212276949941E-01
   0.044278   1.898510   -1.063564605482E-01
   0.044278   1.920078   -9.333475823638E-02
   0.044278   1.939166   -8.208569486928E-02
   0.044278   1.955722   -7.253800540742E-02
   0.044278   1.969702   -6.462751563518E-02
   0.044278   1.981067   -5.829838164741E-02
   0.044278   1.989788   -5.350410472133E-02
   0.044278   1.995841   -5.020829253802E-02
   0.044278   1.999210   -4.838470218188E-02
   0.044278   2.003160   -4.625757028465E-02
   0.044278   2.016638   -3.908123884854E-02
   0.044278   2.040848   -2.651322452505E-02
   0.044278   2.075731   -9.131590627844E-03
   0.044278   2.121193    1.224052476780E-02
   0.044278   2.177111    3.655756175565E-02
   0.044278   2.243335    6.258268115560E-02
   0.044278   2.319686    8.893184562176E-02
   0.044278   2.405959    1.141335855330E-01
   0.044278   2.501920    1.367055072600E-01
   0.044278   2.607312    1.552439830483E-01
   0.044278   2.721850    1.685207805567E-01
   0.044278   2.845225    1.755838962785E-01
   0.044278   2.977105    1.758544279976E-01
   0.044278   3.117134    1.691984646512E-01
   0.044278   3.264935    1.559680643150E-01
   0.044278   3.420109    1.370079643708E-01
   0.044278   3.582238    1.136051715657E-01
   0.044278   3.750884    8.739508214732E-02
   0.044278   3.925594    6.022496401255E-02
   0.044278   4.105897    3.398123851704E-02
   0.044278   4.291305    1.041394563907E-02
   0.044278   4.481320   -9.037286282917E-03
   0.044278   4.675429   -2.337427650532E-02
   0.044278   4.873108   -3.212754951971E-02
   0.044278   5.073826   -3.537163752384E-02
   0.044278   5.277040   -3.368140337411E-02
   0.044278   5.482203   -2.802414664857E-02
   0.044278   5.688763   -1.961837165945E-02
   0.044278   5.896161   -9.769481738702E-03
   0.044278   6.103839    2.822843388932E-04
   0.044278   6.311237    9.490834541096E-03
   0.044278   6.517797    1.708590637374E-02
   0.044278   6.722960    2.261056766583E-02
   0.044278   6.926174    2.591092232849E-02
   0.044278   7.126892    2.709184066352E-02
   0.044278   7.324571    2.644794928383E-02
   0.044278   7.518680    2.438777707660E-02
   0.044278   7.708695    2.136167748058E-02
   0.044278   7.894103    1.780292384186E-02
   0.044278   8.074406    1.408530061574E-02
   0.044278   8.249116    1.050043877383E-02
   0.044278   8.417762    7.250564346425E-03
   0.044278   8.579891    4.455101599685E-03
   0.044278   8.735065    2.162492799949E-03
   0.044278   8.882866    3.679946468793E-04
   0.044278   9.022895   -9.697275139747E-04
   0.044278   9.154775   -1.912913988147E-03
   0.044278   9.278150   -2.531976112265E-03
   0.044278   9.392688   -2.897387510521E-03
   0.044278   9.498080   -3.073864089423E-03
   0.044278   9.594041   -3.117082746050E-03
   0.044278   9.680314   -3.072807883411E-03
   0.044278   9.756665   -2.977140931342E-03
   0.044278   9.822889   -2.857405065899E-03
   0.044278   9.878807   -2.733523573832E-03
   0.044278   9.924269   -2.619549480246E-03
   0.044278   9.959152   -2.525054134011E-03
   0.044278   9.983362   -2.456265292872E-03
   0.044278   9.996840   -2.416926730055E-03
   0.060834   0.000790   -1.886980709611E+00
   0.060834   0.004159   -1.886958127646E+00
   0.060834   0.010212   -1.886779862952E+00
   0.060834   0.018933   -1.886287448872E+00
   0.060834   0.030298   -1.885206586872E+00
   0.060834   0.044278   -1.883196883386E+00
   0.060834   0.060834   -1.879853946505E+00
   0.060834   0.079922   -1.874721474956E+00
   0.060834   0.101490   -1.867308359217E+00
   0.060834   0.125480   -1.857110893978E+00
   0.060834   0.151828   -1.843639421359E+00
   0.060834   0.180462   -1.826448057409E+00
   0.060834   0.211306   -1.805165112883E+00
   0.060834   0.244276   -1.779520885157E+00
   0.060834   0.279283   -1.749369129844E+00
   0.060834   0.316234   -1.714698828120E+00
   0.060834   0.355027   -1.675634127442E+00
   0.060834   0.395559   -1.632422286826E+00
   0.060834   0.437721   -1.585411706416E+00
   0.060834   0.481399   -1.535023926705E+00
   0.060834   0.526474   -1.481724279461E+00
   0.060834   0.572826   -1.425995370352E+00
   0.060834   0.620330   -1.368316073503E+00
   0.060834   0.668857   -1.309146882792E+00
   0.060834   0.718277   -1.248921038724E+00
   0.060834   0.768456   -1.188040218268E+00
   0.060834   0.819260   -1.126873611251E+00
   0.060834   0.870551   -1.065759459689E+00
   0.060834   0.922191   -1.005008208869E+00
   0.060834   0.974040   -9.449062716610E-01
   0.060834   1.025960   -8.857193124994E-01
   0.060834   1.077809   -8.276941987391E-01
   0.060834   1.129449   -7.710593517676E-01
   0.060834   1.180740   -7.160238677798E-01
   0.060834   1.231544   -6.627761225759E-01
   0.060834   1.281723   -6.114824969568E-01
   0.060834   1.331143   -5.622865169816E-01
   0.060834   1.379670   -5.153083819625E-01
   0.060834   1.427174   -4.706447398420E-01
   0.060834   1.473526   -4.283686564154E-01
   0.060834   1.518601   -3.885298678734E-01
   0.060834   1.562279   -3.511554716417E-01
   0.060834   1.604441   -3.162511600944E-01
   0.060834   1.644973   -2.838029875689E-01
   0.060834   1.683766   -2.537795602166E-01
   0.060834   1.720717   -2.261344953130E-01
   0.060834   1.755724   -2.008090095702E-01
   0.060834   1.788694   -1.777345356548E-01
   0.060834   1.819538   -1.568353038376E-01
   0.060834   1.848172   -1.380308479611E-01
   0.060834   1.874520   -1.212384028943E-01
   0.060834   1.898510   -1.063751620601E-01
   0.060834   1.920078   -9.336036533347E-02
   0.060834   1.939166   -8.211719253717E-02
   0.060834   1.955722   -7.257444537147E-02
   0.060834   1.969702   -6.466800884861E-02
   0.060834   1.981067   -5.834208982402E-02
   0.060834   1.989788   -5.355023121634E-02
   0.060834   1.995841   -5.025607284635E-02
   0.060834   1.999210   -4.843339448713E-02
   0.060834   2.003160   -4.630732360627E-02
   0.060834   2.016638   -3.913454931481E-02
   0.060834   2.040848   -2.657267919597E-02
   0.060834   2.075731   -9.199355603841E-03
   0.060834   2.121193    1.216285917299E-02
   0.060834   2.177111    3.646910400231E-02
   0.060834   2.243335    6.248334147633E-02
   0.060834   2.319686    8.882242825356E-02
   0.060834   2.405959    1.140158225741E-01
   0.060834   2.501920    1.365819461759E-01
   0.060834   2.607312    1.551177882653E-01
   0.060834   2.721850    1.683956434463E-01
   0.060834   2.845225    1.754638968770E-01
   0.060834   2.977105    1.757435909429E-01
   0.060834   3.117134    1.691004769913E-01
   0.060834   3.264935    1.558861425541E-01
   0.060834   3.420109    1.369443729669E-01
   0.060834   3.582238    1.135611319998E-01
   0.060834   3.750884    8.737065724104E-02
   0.060834   3.925594    6.021891783645E-02
   0.060834   4.105897    3.399130273938E-02
   0.060834   4.291305    1.043683878037E-02
   0.060834   4.481320   -9.005380024040E-03
   0.060834   4.675429   -2.333751416108E-02
   0.060834   4.873108   -3.208990118723E-02
   0.060834   5.073826   -3.533667034488E-02
   0.060834   5.277040   -3.365187045825E-02
   0.060834   5.482203   -2.800193172461E-02
   0.060834   5.688763   -1.960431301965E-02
   0.060834   5.896161   -9.763530005153E-03
   0.060834   6.103839    2.810089716275E-04
   0.060834   6.311237    9.483733579854E-03
   0.060834   6.517797    1.707472465814E-02
   0.060834   6.722960    2.259710018792E-02
   0.060834   6.926174    2.589684837144E-02
   0.060834   7.126892    2.707854122533E-02
   0.060834   7.324571    2.643644599789E-02
   0.060834   7.518680    2.437870141497E-02
   0.060834   7.708695    2.135530528717E-02
   0.060834   7.894103    1.779922064531E-02
   0.060834   8.074406    1.408402009829E-02
   0.060834   8.249116    1.050118633632E-02
   0.060834   8.417762    7.252902838845E-03
   0.060834   8.579891    4.458563448362E-03
   0.060834   8.735065    2.166667617398E-03
   0.060834   8.882866    3.725200416291E-04
   0.060834   9.022895   -9.651337551144E-04
   0.060834   9.154775   -1.908447850029E-03
   0.060834   9.278150   -2.527782683112E-03
   0.060834   9.392688   -2.893551242789E-03
   0.060834   9.498080   -3.070417325591E-03
   0.060834   9.594041   -3.114031285188E-03
   0.060834   9.680314   -3.070136211464E-03
   0.060834   9.756665   -2.974812922463E-03
   0.060834   9.822889   -2.855373092646E-03
   0.060834   9.878807   -2.731737566076E-03
   0.060834   9.924269   -2.617960445587E-03
   0.060834   9.959152   -2.523614388141E-03
   0.060834   9.983362   -2.454928138170E-03
   0.060834   9.996840   -2.415646283742E-03
   0.079922   0.000790   -1.881767222791E+00
   0.079922   0.004159   -1.881745008457E+00
   0.079922   0.010212   -1.881568685241E+00
   0.079922   0.018933   -1.881081895288E+00
   0.079922   0.030298   -1.880013380657E+00
   0.079922   0.044278   -1.878026561732E+00
   0.079922   0.060834   -1.874721474956E+00
   0.079922   0.079922   -1.869646593603E+00
   0.079922   0.101490   -1.862315548889E+00
   0.079922   0.125480   -1.852228853529E+00
   0.079922   0.151828   -1.838899978383E+00
   0.079922   0.180462   -1.821884501493E+00
   0.079922   0.211306   -1.800810041663E+00
   0.079922   0.244276   -1.775403774165E+00
   0.079922   0.279283   -1.745513947935E+00
   0.079922   0.316234   -1.711122081107E+00
   0.079922   0.355027   -1.672343686334E+00
   0.079922   0.395559   -1.629417227608E+00
   0.079922   0.437721   -1.582683176675E+00
   0.079922   0.481399   -1.532556821179E+00
   0.079922   0.526474   -1.479499333572E+00
   0.079922   0.572826   -1.423991234799E+00
   0.079922   0.620330   -1.366511029180E+00
   0.079922   0.668857   -1.307520043522E+00
   0.079922   0.718277   -1.247453077381E+00
   0.079922   0.768456   -1.186713756594E+00
   0.079922   0.819260   -1.125673408824E+00
   0.079922   0.870551   -1.064672464442E+00
   0.079922   0.922191   -1.004023464699E+00
   0.079922   0.974040   -9.440146705757E-01
   0.079922   1.025960   -8.849132257581E-01
   0.079922   1.077809   -8.269670751468E-01
   0.079922   1.129449   -7.704053823834E-01
   0.079922   1.180740   -7.154377733904E-01
   0.079922   1.231544   -6.622530541358E-01
   0.079922   1.281723   -6.110179937178E-01
   0.079922   1.331143   -5.618764652418E-01
   0.079922   1.379670   -5.149489490692E-01
   0.079922   1.427174   -4.703322942076E-01
   0.079922   1.473526   -4.280997010566E-01
   0.079922   1.518601   -3.883010079087E-01
   0.079922   1.562279   -3.509634171342E-01
   0.079922   1.604441   -3.160927499304E-01
   0.079922   1.644973   -2.836752158282E-01
   0.079922   1.683766   -2.536795923178E-01
   0.079922   1.720717   -2.260596705887E-01
   0.079922   1.755724   -2.007568339402E-01
   0.079922   1.788694   -1.777026704083E-01
   0.079922   1.819538   -1.568215551664E-01
   0.079922   1.848172   -1.380331591080E-01
   0.079922   1.874520   -1.212548484662E-01
   0.079922   1.898510   -1.064039429785E-01
   0.079922   1.920078   -9.339980291427E-02
   0.079922   1.939166   -8.216572077556E-02
   0.079922   1.955722   -7.263060116665E-02
   0.079922   1.969702   -6.473042037236E-02
   0.079922   1.981067   -5.840946345372E-02
   0.079922   1.989788   -5.362133748318E-02
   0.079922   1.995841   -5.032973180061E-02
   0.079922   1.999210   -4.850846114114E-02
   0.079922   2.003160   -4.638402799267E-02
   0.079922   2.016638   -3.921674445338E-02
   0.079922   2.040848   -2.666435881924E-02
   0.079922   2.075731   -9.303863931281E-03
   0.079922   2.121193    1.204306715931E-02
   0.079922   2.177111    3.633265339975E-02
   0.079922   2.243335    6.233009596930E-02
   0.079922   2.319686    8.865362909692E-02
   0.079922   2.405959    1.138341382979E-01
   0.079922   2.501920    1.363913042466E-01
   0.079922   2.607312    1.549230757627E-01
   0.079922   2.721850    1.682025599475E-01
   0.079922   2.845225    1.752787331658E-01
   0.079922   2.977105    1.755725588078E-01
   0.079922   3.117134    1.689492715047E-01
   0.079922   3.264935    1.557597226669E-01
   0.079922   3.420109    1.368462371932E-01
   0.079922   3.582238    1.134931667895E-01
   0.079922   3.750884    8.733295795612E-02
   0.079922   3.925594    6.020958236589E-02
   0.079922   4.105897    3.400682754570E-02
   0.079922   4.291305    1.047216489310E-02
   0.079922   4.481320   -8.956144009402E-03
   0.079922   4.675429   -2.328077955606E-02
   0.079922   4.873108   -3.203179742846E-02
   0.079922   5.073826   -3.528269949426E-02
   0.079922   5.277040   -3.360628420554E-02
   0.079922   5.482203   -2.796763513958E-02
   0.079922   5.688763   -1.958260284517E-02
   0.079922   5.896161   -9.754328781620E-03
   0.079922   6.103839    2.790562468565E-04
   0.079922   6.311237    9.472790516612E-03
   0.079922   6.517797    1.705748218901E-02
   0.079922   6.722960    2.257632884838E-02
   0.079922   6.926174    2.587513882493E-02
   0.079922   7.126892    2.705802508767E-02
   0.079922   7.324571    2.641869984742E-02
   0.079922   7.518680    2.436470019382E-02
   0.079922   7.708695    2.134547475230E-02
   0.079922   7.894103    1.779350830311E-02
   0.079922   8.074406    1.408204572276E-02
   0.079922   8.249116    1.050234196009E-02
   0.079922   8.417762    7.256513044006E-03
   0.079922   8.579891    4.463907856153E-03
   0.079922   8.735065    2.173112121638E-03
   0.079922   8.882866    3.795059441762E-04
   0.079922   9.022895   -9.580418014898E-04
   0.079922   9.154775   -1.901553100249E-03
   0.079922   9.278150   -2.521308503689E-03
   0.079922   9.392688   -2.887627888766E-03
   0.079922   9.498080   -3.065095279694E-03
   0.079922   9.594041   -3.109319391323E-03
   0.079922   9.680314   -3.066010158457E-03
   0.079922   9.756665   -2.971217020625E-03
   0.079922   9.822889   -2.852234132471E-03
   0.079922   9.878807   -2.728978429125E-03
   0.079922   9.924269   -2.615505494484E-03
   0.079922   9.959152   -2.521389943099E-03
   0.079922   9.983362   -2.452862063633E-03
   0.079922   9.996840   -2.413667737728E-03
   0.101490   0.000790   -1.874238685932E+00
   0.101490   0.004159   -1.874216994875E+00
   0.101490   0.010212   -1.874043437653E+00
   0.101490   0.018933   -1.873564659160E+00
   0.101490   0.030298   -1.872513733731E+00
   0.101490   0.044278   -1.870559516879E+00
   0.101490   0.060834   -1.867308359217E+00
   0.101490   0.079922   -1.862315548889E+00
   0.101490   0.101490   -1.855101496583E+00
   0.101490   0.125480   -1.845172768904E+00
   0.101490   0.151828   -1.832047363842E+00
   0.101490   0.180462   -1.815283040566E+00
   0.101490   0.211306   -1.794506556853E+00
   0.101490   0.244276   -1.769440781117E+00
   0.101490   0.279283   -1.739926254993E+00
   0.101490   0.316234   -1.705933971752E+00
   0.101490   0.355027   -1.667567190033E+00
   0.101490   0.395559   -1.625051808735E+00
   0.101490   0.437721   -1.578716878794E+00
   0.101490   0.481399   -1.528968577621E+00
   0.101490   0.526474   -1.476261907744E+00
   0.101490   0.572826   -1.421074178954E+00
   0.101490   0.620330   -1.363883172859E+00
   0.101490   0.668857   -1.305151277171E+00
   0.101490   0.718277   -1.245315457981E+00
   0.101490   0.768456   -1.184782115411E+00
   0.101490   0.819260   -1.123925646575E+00
   0.101490   0.870551   -1.063089628286E+00
   0.101490   0.922191   -1.002589613404E+00
   0.101490   0.974040   -9.427165208680E-01
   0.101490   1.025960   -8.837396320694E-01
   0.101490   1.077809   -8.259084641379E-01
   0.101490   1.129449   -7.694532772011E-01
   0.101490   1.180740   -7.145844849182E-01
   0.101490   1.231544   -6.614915276670E-01
   0.101490   1.281723   -6.103417378734E-01
   0.101490   1.331143   -5.612794865293E-01
   0.101490   1.379670   -5.144256571007E-01
   0.101490   1.427174   -4.698773906754E-01
   0.101490   1.473526   -4.277080882267E-01
