#       k             kp                 V11                    V12                    V21                    V22          
   0.010212       2.040848         -1.406488e-01          -7.996910e-01          4.600496e-06           1.260708e-05      
   0.010212       2.075731         -1.245742e-01          -7.627655e-01          4.711452e-06           1.205323e-05      
   0.010212       2.121193         -1.051560e-01          -7.146174e-01          4.795002e-06           1.133511e-05      
   0.010212       2.177111         -8.364058e-02          -6.555954e-01          4.811623e-06           1.045665e-05      
   0.010212       2.243335         -6.147467e-02          -5.866313e-01          4.724456e-06           9.430838e-06      
   0.010212       2.319686         -4.020389e-02          -5.094754e-01          4.505775e-06           8.286460e-06      
   0.010212       2.405959         -2.132394e-02          -4.268614e-01          4.141643e-06           7.061914e-06      
   0.010212       2.501920         -6.090252e-03          -3.425137e-01          3.636395e-06           5.792925e-06      
   0.010212       2.607312         4.686373e-03           -2.609007e-01          3.019316e-06           4.524596e-06      
   0.010212       2.721850         1.080825e-02           -1.866815e-01          2.345580e-06           3.331148e-06      
   0.010212       2.845225         1.276010e-02           -1.238934e-01          1.683073e-06           2.286757e-06      
   0.010212       2.977105         1.161715e-02           -7.509138e-02          1.096781e-06           1.435243e-06      
   0.010212       3.117134         8.773469e-03           -4.076264e-02          6.363206e-07           8.046713e-07      
   0.010212       3.264935         5.563231e-03           -1.930713e-02          3.205733e-07           3.921505e-07      
   0.010212       3.420109         2.919205e-03           -7.667715e-03          1.352582e-07           1.566117e-07      
   0.010212       3.582238         1.217953e-03           -2.358676e-03          4.540317e-08           4.523091e-08      
   0.010212       3.750884         3.697726e-04           -4.214363e-04          1.105535e-08           4.498839e-09      
   0.010212       3.925594         6.306186e-05           8.514661e-05           1.541054e-09           -4.936220e-09     
   0.010212       4.105897         -1.444724e-06          1.358441e-04           -2.997869e-11          -4.472132e-09     
   0.010212       4.291305         6.827794e-08           9.238442e-05           -7.751237e-11          -2.585437e-09     
   0.010212       4.481320         4.211377e-06           4.899077e-05           -4.076881e-11          -1.245112e-09     
   0.010212       4.675429         3.014839e-06           2.107767e-05           -1.960279e-11          -5.111434e-10     
   0.010212       4.873108         9.153514e-07           7.077661e-06           -1.158802e-12          -1.691108e-10     
   0.010212       5.073826         -2.694698e-08          1.735974e-06           6.108900e-12           -4.142444e-11     
   0.010212       5.277040         -1.551983e-07          2.681328e-07           4.795794e-12           -6.384304e-12     
   0.010212       5.482203         -7.810231e-08          9.363057e-09           2.037289e-12           -2.055058e-13     
   0.010212       5.688763         -2.316593e-08          -6.882927e-09          5.734371e-13           1.710304e-13      
   0.010212       5.896161         -4.632763e-09          -1.813313e-09          1.115836e-13           4.466067e-14      
   0.010212       6.103839         -6.128218e-10          -1.763937e-10          1.432570e-14           4.402857e-15      
   0.010212       6.311237         -4.042961e-11          1.171156e-11           8.541654e-16           -2.533686e-16     
   0.010212       6.517797         3.072985e-12           5.881469e-12           -9.544235e-17          -1.353655e-16     
   0.010212       6.722960         1.283184e-12           7.103703e-13           -3.389527e-17          -1.592818e-17     
   0.010212       6.926174         2.018764e-13           -3.117126e-15          -5.215855e-18          2.332921e-19      
   0.010212       7.126892         2.224485e-14           -1.451149e-14          -5.738787e-19          3.620640e-19      
   0.010212       7.324571         2.129439e-15           -2.564118e-15          -5.514048e-20          6.179162e-20      
   0.010212       7.518680         2.200718e-16           -2.375403e-16          -5.638936e-21          5.585314e-21      
   0.010212       7.708695         2.569548e-17           -8.151250e-18          -6.377805e-22          1.795139e-22      
   0.010212       7.894103         2.806965e-18           1.146648e-18           -6.635293e-23          -2.659936e-23     
   0.010212       8.074406         2.989314e-19           4.375793e-19           -3.278546e-24          -3.938559e-26     
   0.010212       8.249116         5.908714e-19           1.703830e-18           1.241789e-23           3.563068e-23      
   0.010212       8.417762         4.275757e-18           1.208888e-17           9.121138e-23           2.572869e-22      
   0.010212       8.579891         2.999837e-17           8.202097e-17           6.395900e-22           1.745178e-21      
   0.010212       8.735065         1.934141e-16           5.097471e-16           4.114207e-21           1.084214e-20      
   0.010212       8.882866         1.092208e-15           2.839807e-15           2.311083e-20           6.042357e-20      
   0.010212       9.022895         5.445436e-15           1.455402e-14           1.146094e-19           3.101961e-19      
   0.010212       9.154775         2.593822e-14           7.180771e-14           5.464272e-19           1.532283e-18      
   0.010212       9.278150         1.227185e-13           3.338654e-13           2.606949e-18           7.110840e-18      
   0.010212       9.392688         5.297254e-13           1.347544e-12           1.135196e-17           2.857360e-17      
   0.010212       9.498080         1.895551e-12           4.454031e-12           4.084347e-17           9.396707e-17      
   0.010212       9.594041         5.459557e-12           1.195094e-11           1.179685e-16           2.510155e-16      
   0.010212       9.680314         1.289225e-11           2.665281e-11           2.790153e-16           5.580390e-16      
   0.010212       9.756665         2.598186e-11           5.140159e-11           5.631971e-16           1.074693e-15      
   0.010212       9.822889         4.694891e-11           8.990413e-11           1.020714e-15           1.882057e-15      
   0.010212       9.878807         8.027710e-11           1.501852e-10           1.758582e-15           3.165827e-15      
   0.010212       9.924269         1.330358e-10           2.310141e-10           3.105829e-15           5.152404e-15      
   0.010212       9.959152         1.534945e-10           -7.060455e-11          7.551189e-15           4.985706e-15      
   0.010212       9.983362         1.392957e-09           3.597282e-09           3.394974e-14           1.049438e-13      
   0.010212       9.996840         1.173456e-08           3.918884e-08           1.145355e-13           7.666620e-13      
   0.018933       0.000790         -1.913761e+00          -2.501914e-06          -1.439682e-03          6.680989e-10      
   0.018933       0.004159         -1.913737e+00          -6.937942e-05          -1.439571e-03          1.852674e-08      
   0.018933       0.010212         -1.913562e+00          -4.182001e-04          -1.438997e-03          1.116742e-07      
   0.018933       0.018933         -1.913068e+00          -1.437328e-03          -1.437328e-03          3.840604e-07      
   0.018933       0.030298         -1.911990e+00          -3.677938e-03          -1.433665e-03          9.822928e-07      
   0.018933       0.044278         -1.909985e+00          -7.838353e-03          -1.426873e-03          2.092260e-06      
