#       k             kp                  V           
   0.044278       4.873108         2.306898e-08      
   0.044278       5.073826         2.173639e-08      
   0.044278       5.277040         1.086546e-08      
   0.044278       5.482203         3.810704e-09      
   0.044278       5.688763         1.039020e-09      
   0.044278       5.896161         2.270833e-10      
   0.044278       6.103839         3.872425e-11      
   0.044278       6.311237         4.421887e-12      
   0.044278       6.517797         1.684398e-14      
   0.044278       6.722960         -1.556202e-13     
   0.044278       6.926174         -5.076711e-14     
   0.044278       7.126892         -1.085782e-14     
   0.044278       7.324571         -1.745899e-15     
   0.044278       7.518680         -1.906462e-16     
   0.044278       7.708695         4.202505e-17      
   0.044278       7.894103         2.638395e-16      
   0.044278       8.074406         1.300236e-15      
   0.044278       8.249116         6.106427e-15      
   0.044278       8.417762         2.696026e-14      
   0.044278       8.579891         1.155505e-13      
   0.044278       8.735065         5.050994e-13      
   0.044278       8.882866         2.244732e-12      
   0.044278       9.022895         9.417058e-12      
   0.044278       9.154775         3.454002e-11      
   0.044278       9.278150         1.067357e-10      
   0.044278       9.392688         2.769776e-10      
   0.044278       9.498080         6.131027e-10      
   0.044278       9.594041         1.187358e-09      
   0.044278       9.680314         2.074133e-09      
   0.044278       9.756665         3.381241e-09      
   0.044278       9.822889         5.344552e-09      
   0.044278       9.878807         8.595422e-09      
   0.044278       9.924269         1.651535e-08      
   0.044278       9.959152         9.676221e-08      
   0.044278       9.983362         9.169391e-07      
   0.044278       9.996840         3.502448e-06      
   0.060834       0.000790         -1.173480e-04     
   0.060834       0.004159         -6.179520e-04     
   0.060834       0.010212         -1.516949e-03     
   0.060834       0.018933         -2.809927e-03     
   0.060834       0.030298         -4.487322e-03     
   0.060834       0.044278         -6.532708e-03     
   0.060834       0.060834         -8.919148e-03     
   0.060834       0.079922         -1.160664e-02     
   0.060834       0.101490         -1.453838e-02     
   0.060834       0.125480         -1.763989e-02     
   0.060834       0.151828         -2.082096e-02     
   0.060834       0.180462         -2.397926e-02     
   0.060834       0.211306         -2.700718e-02     
   0.060834       0.244276         -2.980080e-02     
   0.060834       0.279283         -3.226938e-02     
   0.060834       0.316234         -3.434311e-02     
   0.060834       0.355027         -3.597696e-02     
   0.060834       0.395559         -3.714960e-02     
   0.060834       0.437721         -3.785814e-02     
   0.060834       0.481399         -3.811115e-02     
   0.060834       0.526474         -3.792355e-02     
   0.060834       0.572826         -3.731565e-02     
   0.060834       0.620330         -3.631642e-02     
   0.060834       0.668857         -3.496806e-02     
   0.060834       0.718277         -3.332784e-02     
   0.060834       0.768456         -3.146413e-02     
   0.060834       0.819260         -2.944732e-02     
   0.060834       0.870551         -2.733949e-02     
   0.060834       0.922191         -2.518773e-02     
   0.060834       0.974040         -2.302417e-02     
   0.060834       1.025960         -2.087139e-02     
   0.060834       1.077809         -1.874940e-02     
   0.060834       1.129449         -1.667969e-02     
   0.060834       1.180740         -1.468479e-02     
   0.060834       1.231544         -1.278473e-02     
   0.060834       1.281723         -1.099344e-02     
   0.060834       1.331143         -9.317612e-03     
   0.060834       1.379670         -7.758330e-03     
   0.060834       1.427174         -6.314022e-03     
   0.060834       1.473526         -4.982958e-03     
   0.060834       1.518601         -3.764156e-03     
   0.060834       1.562279         -2.656840e-03     
   0.060834       1.604441         -1.659303e-03     
   0.060834       1.644973         -7.680560e-04     
   0.060834       1.683766         2.233470e-05      
   0.060834       1.720717         7.187848e-04      
   0.060834       1.755724         1.328966e-03      
   0.060834       1.788694         1.860644e-03      
   0.060834       1.819538         2.321253e-03      
   0.060834       1.848172         2.717722e-03      
   0.060834       1.874520         3.056457e-03      
   0.060834       1.898510         3.343383e-03      
   0.060834       1.920078         3.583983e-03      
   0.060834       1.939166         3.783293e-03      
   0.060834       1.955722         3.945877e-03      
   0.060834       1.969702         4.075772e-03      
   0.060834       1.981067         4.176439e-03      
   0.060834       1.989788         4.250722e-03      
   0.060834       1.995841         4.300818e-03      
   0.060834       1.999210         4.328262e-03      
   0.060834       2.003160         4.359214e-03      
   0.060834       2.016638         4.461557e-03      
   0.060834       2.040848         4.630565e-03      
   0.060834       2.075731         4.840352e-03      
   0.060834       2.121193         5.056205e-03      
   0.060834       2.177111         5.238249e-03      
   0.060834       2.243335         5.345785e-03      
   0.060834       2.319686         5.340442e-03      
   0.060834       2.405959         5.188826e-03      
   0.060834       2.501920         4.870376e-03      
   0.060834       2.607312         4.389487e-03      
   0.060834       2.721850         3.775983e-03      
   0.060834       2.845225         3.074773e-03      
   0.060834       2.977105         2.346891e-03      
   0.060834       3.117134         1.663283e-03      
   0.060834       3.264935         1.080243e-03      
   0.060834       3.420109         6.325561e-04      
   0.060834       3.582238         3.281118e-04      
   0.060834       3.750884         1.467600e-04      
   0.060834       3.925594         5.476998e-05      
   0.060834       4.105897         1.614277e-05      
   0.060834       4.291305         3.404192e-06      
   0.060834       4.481320         4.049720e-07      
   0.060834       4.675429         2.134091e-08      
   0.060834       4.873108         3.170362e-08      
   0.060834       5.073826         2.983779e-08      
   0.060834       5.277040         1.492029e-08      
   0.060834       5.482203         5.234841e-09      
   0.060834       5.688763         1.427845e-09      
   0.060834       5.896161         3.121837e-10      
   0.060834       6.103839         5.326437e-11      
   0.060834       6.311237         6.089266e-12      
   0.060834       6.517797         2.557124e-14      
   0.060834       6.722960         -2.135199e-13     
   0.060834       6.926174         -6.974114e-14     
   0.060834       7.126892         -1.492449e-14     
   0.060834       7.324571         -2.401061e-15     
   0.060834       7.518680         -2.625205e-16     
   0.060834       7.708695         5.716242e-17      
   0.060834       7.894103         3.599188e-16      
   0.060834       8.074406         1.773628e-15      
   0.060834       8.249116         8.329617e-15      
   0.060834       8.417762         3.677579e-14      
   0.060834       8.579891         1.576194e-13      
   0.060834       8.735065         6.889926e-13      
   0.060834       8.882866         3.061979e-12      
   0.060834       9.022895         1.284556e-11      
   0.060834       9.154775         4.711519e-11      
   0.060834       9.278150         1.455957e-10      
   0.060834       9.392688         3.778191e-10      
   0.060834       9.498080         8.363208e-10      
   0.060834       9.594041         1.619651e-09      
   0.060834       9.680314         2.829285e-09      
   0.060834       9.756665         4.612283e-09      
