#       k             kp                 V11                    V12                    V21                    V22          
   0.010212       2.003160         -1.433613e-01          -1.627228e+00          4.648661e-06           2.480266e-05      
   0.010212       2.016638         -1.428988e-01          -1.621959e+00          4.932508e-06           2.468760e-05      
   0.010212       2.040848         -1.420529e-01          -1.612048e+00          5.425081e-06           2.447967e-05      
   0.010212       2.075731         -1.407967e-01          -1.596739e+00          6.096096e-06           2.417506e-05      
   0.010212       2.121193         -1.390763e-01          -1.574987e+00          6.903041e-06           2.376394e-05      
   0.010212       2.177111         -1.367981e-01          -1.545507e+00          7.793516e-06           2.323041e-05      
   0.010212       2.243335         -1.338163e-01          -1.506842e+00          8.708814e-06           2.256054e-05      
   0.010212       2.319686         -1.299258e-01          -1.457464e+00          9.586894e-06           2.175257e-05      
   0.010212       2.405959         -1.248616e-01          -1.395886e+00          1.036156e-05           2.080584e-05      
   0.010212       2.501920         -1.183076e-01          -1.320817e+00          1.096124e-05           1.968798e-05      
   0.010212       2.607312         -1.099210e-01          -1.231343e+00          1.131822e-05           1.834773e-05      
   0.010212       2.721850         -9.937774e-02          -1.127132e+00          1.138284e-05           1.678735e-05      
   0.010212       2.845225         -8.642804e-02          -1.008639e+00          1.111867e-05           1.503837e-05      
   0.010212       2.977105         -7.095644e-02          -8.772812e-01          1.049870e-05           1.307524e-05      
   0.010212       3.117134         -5.305452e-02          -7.355909e-01          9.530176e-06           1.092307e-05      
   0.010212       3.264935         -3.308299e-02          -5.872517e-01          8.251903e-06           8.675934e-06      
   0.010212       3.420109         -1.169679e-02          -4.370090e-01          6.720223e-06           6.364666e-06      
   0.010212       3.582238         1.015260e-02           -2.904445e-01          5.030288e-06           4.102145e-06      
   0.010212       3.750884         3.127532e-02           -1.535630e-01          3.290675e-06           1.994689e-06      
   0.010212       3.925594         5.035486e-02           -3.224500e-02          1.619064e-06           1.228364e-07      
   0.010212       4.105897         6.609572e-02           6.839621e-02           1.334767e-07           -1.394152e-06     
   0.010212       4.291305         7.740943e-02           1.446682e-01           -1.074296e-06          -2.522852e-06     
   0.010212       4.481320         8.357896e-02           1.948208e-01           -1.936431e-06          -3.205739e-06     
   0.010212       4.675429         8.439462e-02           2.193467e-01           -2.432674e-06          -3.480421e-06     
   0.010212       4.873108         8.020216e-02           2.209395e-01           -2.578575e-06          -3.376723e-06     
   0.010212       5.073826         7.186809e-02           2.041207e-01           -2.433226e-06          -2.998060e-06     
   0.010212       5.277040         6.064391e-02           1.745642e-01           -2.076887e-06          -2.430438e-06     
   0.010212       5.482203         4.797148e-02           1.382727e-01           -1.604743e-06          -1.793412e-06     
   0.010212       5.688763         3.525602e-02           1.007515e-01           -1.103722e-06          -1.167509e-06     
   0.010212       5.896161         2.366888e-02           6.635599e-02           -6.461026e-07          -6.310912e-07     
   0.010212       6.103839         1.400974e-02           3.791394e-02           -2.767839e-07          -2.156741e-07     
   0.010212       6.311237         6.659641e-03           1.667486e-02           -1.545814e-08          6.287411e-08      
   0.010212       6.517797         1.615292e-03           2.540822e-03           1.415273e-07           2.205489e-07      
   0.010212       6.722960         -1.411957e-03          -5.520465e-03          2.121096e-07           2.810157e-07      
   0.010212       6.926174         -2.870930e-03          -9.011022e-03          2.215259e-07           2.766771e-07      
   0.010212       7.126892         -3.250608e-03          -9.495309e-03          1.948868e-07           2.357981e-07      
   0.010212       7.324571         -2.990979e-03          -8.320303e-03          1.526233e-07           1.812131e-07      
   0.010212       7.518680         -2.433113e-03          -6.480490e-03          1.086797e-07           1.275632e-07      
   0.010212       7.708695         -1.806046e-03          -4.603378e-03          7.082435e-08           8.269420e-08      
   0.010212       7.894103         -1.239278e-03          -3.010677e-03          4.205952e-08           4.907146e-08      
   0.010212       8.074406         -7.880744e-04          -1.810149e-03          2.228607e-08           2.621218e-08      
   0.010212       8.249116         -4.605943e-04          -9.849370e-04          9.853348e-09           1.179685e-08      
   0.010212       8.417762         -2.406030e-04          -4.623987e-04          2.760864e-09           3.628708e-09      
   0.010212       8.579891         -1.031224e-04          -1.577558e-04          -8.409962e-10          -6.381596e-10     
   0.010212       8.735065         -2.355301e-05          3.472630e-06           -2.335135e-09          -2.432753e-09     
   0.010212       8.882866         1.829853e-05           7.762963e-05           -2.702091e-09          -2.954162e-09     
   0.010212       9.022895         3.722009e-05           1.030777e-04           -2.534391e-09          -2.844196e-09     
   0.010212       9.154775         4.317757e-05           1.038178e-04           -2.163602e-09          -2.463351e-09     
   0.010212       9.278150         4.243878e-05           9.375032e-05           -1.761243e-09          -2.040986e-09     
   0.010212       9.392688         3.869484e-05           8.029857e-05           -1.398354e-09          -1.649234e-09     
   0.010212       9.498080         3.397815e-05           6.704892e-05           -1.098656e-09          -1.314300e-09     
   0.010212       9.594041         2.931845e-05           5.547504e-05           -8.641820e-10          -1.049399e-09     
   0.010212       9.680314         2.517358e-05           4.597738e-05           -6.863098e-10          -8.473880e-10     
   0.010212       9.756665         2.169641e-05           3.846935e-05           -5.536133e-10          -6.941618e-10     
   0.010212       9.822889         1.889094e-05           3.268477e-05           -4.558109e-10          -5.788131e-10     
   0.010212       9.878807         1.669841e-05           2.832580e-05           -3.846656e-10          -4.935839e-10     
   0.010212       9.924269         1.504221e-05           2.512633e-05           -3.338861e-10          -4.322370e-10     
   0.010212       9.959152         1.384978e-05           2.287358e-05           -2.988759e-10          -3.897692e-10     
   0.010212       9.983362         1.306232e-05           2.141124e-05           -2.764594e-10          -3.625326e-10     
   0.010212       9.996840         1.263827e-05           2.063560e-05           -2.646181e-10          -3.481729e-10     
   0.018933       0.000790         -7.038156e-01          -2.611357e-06          -1.502569e-03          6.770438e-10      
   0.018933       0.004159         -7.037919e-01          -7.241435e-05          -1.502459e-03          1.877479e-08      
   0.018933       0.010212         -7.036676e-01          -4.364939e-04          -1.501882e-03          1.131693e-07      
   0.018933       0.018933         -7.032980e-01          -1.500207e-03          -1.500207e-03          3.891991e-07      
   0.018933       0.030298         -7.024921e-01          -3.838972e-03          -1.496530e-03          9.954516e-07      
   0.018933       0.044278         -7.009952e-01          -8.182278e-03          -1.489712e-03          2.120358e-06      
