#       k             kp                  V           
   0.044278       4.675429         -4.633683e-07     
   0.044278       4.873108         -3.085019e-07     
   0.044278       5.073826         -6.959171e-08     
   0.044278       5.277040         1.085685e-08      
   0.044278       5.482203         1.610682e-08      
   0.044278       5.688763         7.899637e-09      
   0.044278       5.896161         2.717086e-09      
   0.044278       6.103839         7.420395e-10      
   0.044278       6.311237         1.655340e-10      
   0.044278       6.517797         2.913785e-11      
   0.044278       6.722960         3.340042e-12      
   0.044278       6.926174         -1.069716e-13     
   0.044278       7.126892         -2.005530e-13     
   0.044278       7.324571         -7.241582e-14     
   0.044278       7.518680         -1.844722e-14     
   0.044278       7.708695         -3.010363e-15     
   0.044278       7.894103         2.798181e-15      
   0.044278       8.074406         1.305981e-14      
   0.044278       8.249116         4.827777e-14      
   0.044278       8.417762         1.771963e-13      
   0.044278       8.579891         6.713419e-13      
   0.044278       8.735065         2.580941e-12      
   0.044278       8.882866         9.438734e-12      
   0.044278       9.022895         3.089306e-11      
   0.044278       9.154775         8.771670e-11      
   0.044278       9.278150         2.148523e-10      
   0.044278       9.392688         4.584417e-10      
   0.044278       9.498080         8.679096e-10      
   0.044278       9.594041         1.492059e-09      
   0.044278       9.680314         2.391560e-09      
   0.044278       9.756665         3.680983e-09      
   0.044278       9.822889         5.634464e-09      
   0.044278       9.878807         9.233462e-09      
   0.044278       9.924269         2.625124e-08      
   0.044278       9.959152         1.908088e-07      
   0.044278       9.983362         1.047190e-06      
   0.044278       9.996840         2.714555e-06      
   0.060834       0.000790         -1.172582e-04     
   0.060834       0.004159         -6.174793e-04     
   0.060834       0.010212         -1.515788e-03     
   0.060834       0.018933         -2.807776e-03     
   0.060834       0.030298         -4.483878e-03     
   0.060834       0.044278         -6.527678e-03     
   0.060834       0.060834         -8.912241e-03     
   0.060834       0.079922         -1.159757e-02     
   0.060834       0.101490         -1.452688e-02     
   0.060834       0.125480         -1.762571e-02     
   0.060834       0.151828         -2.080387e-02     
   0.060834       0.180462         -2.395906e-02     
   0.060834       0.211306         -2.698370e-02     
   0.060834       0.244276         -2.977396e-02     
   0.060834       0.279283         -3.223916e-02     
   0.060834       0.316234         -3.430960e-02     
   0.060834       0.355027         -3.594038e-02     
   0.060834       0.395559         -3.711031e-02     
   0.060834       0.437721         -3.781665e-02     
   0.060834       0.481399         -3.806815e-02     
   0.060834       0.526474         -3.787990e-02     
   0.060834       0.572826         -3.727234e-02     
   0.060834       0.620330         -3.627452e-02     
   0.060834       0.668857         -3.492873e-02     
   0.060834       0.718277         -3.329221e-02     
   0.060834       0.768456         -3.143325e-02     
   0.060834       0.819260         -2.942214e-02     
   0.060834       0.870551         -2.732074e-02     
   0.060834       0.922191         -2.517593e-02     
   0.060834       0.974040         -2.301948e-02     
   0.060834       1.025960         -2.087359e-02     
   0.060834       1.077809         -1.875780e-02     
   0.060834       1.129449         -1.669314e-02     
   0.060834       1.180740         -1.470172e-02     
   0.060834       1.231544         -1.280318e-02     
   0.060834       1.281723         -1.101114e-02     
   0.060834       1.331143         -9.332020e-03     
   0.060834       1.379670         -7.766640e-03     
   0.060834       1.427174         -6.313251e-03     
   0.060834       1.473526         -4.970042e-03     
   0.060834       1.518601         -3.736078e-03     
   0.060834       1.562279         -2.610768e-03     
   0.060834       1.604441         -1.592710e-03     
   0.060834       1.644973         -6.787978e-04     
   0.060834       1.683766         1.359735e-04      
   0.060834       1.720717         8.580722e-04      
   0.060834       1.755724         1.494715e-03      
   0.060834       1.788694         2.053210e-03      
   0.060834       1.819538         2.540534e-03      
   0.060834       1.848172         2.963167e-03      
   0.060834       1.874520         3.327083e-03      
   0.060834       1.898510         3.637809e-03      
   0.060834       1.920078         3.900464e-03      
   0.060834       1.939166         4.119776e-03      
   0.060834       1.955722         4.300043e-03      
   0.060834       1.969702         4.445089e-03      
   0.060834       1.981067         4.558208e-03      
   0.060834       1.989788         4.642116e-03      
   0.060834       1.995841         4.698916e-03      
   0.060834       1.999210         4.730088e-03      
   0.060834       2.003160         4.765559e-03      
   0.060834       2.016638         4.883277e-03      
   0.060834       2.040848         5.080117e-03      
   0.060834       2.075731         5.330531e-03      
   0.060834       2.121193         5.599938e-03      
   0.060834       2.177111         5.848053e-03      
   0.060834       2.243335         6.032756e-03      
   0.060834       2.319686         6.112476e-03      
   0.060834       2.405959         6.047789e-03      
   0.060834       2.501920         5.808806e-03      
   0.060834       2.607312         5.388485e-03      
   0.060834       2.721850         4.804464e-03      
   0.060834       2.845225         4.089205e-03      
   0.060834       2.977105         3.295465e-03      
   0.060834       3.117134         2.495891e-03      
   0.060834       3.264935         1.757445e-03      
   0.060834       3.420109         1.135130e-03      
   0.060834       3.582238         6.628793e-04      
   0.060834       3.750884         3.420260e-04      
   0.060834       3.925594         1.514843e-04      
   0.060834       4.105897         5.466728e-05      
   0.060834       4.291305         1.437357e-05      
   0.060834       4.481320         1.702301e-06      
   0.060834       4.675429         -6.324448e-07     
   0.060834       4.873108         -4.233359e-07     
   0.060834       5.073826         -9.575839e-08     
   0.060834       5.277040         1.480718e-08      
   0.060834       5.482203         2.209557e-08      
   0.060834       5.688763         1.084802e-08      
   0.060834       5.896161         3.733329e-09      
   0.060834       6.103839         1.020040e-09      
   0.060834       6.311237         2.276544e-10      
   0.060834       6.517797         4.009805e-11      
   0.060834       6.722960         4.603644e-12      
   0.060834       6.926174         -1.444051e-13     
   0.060834       7.126892         -2.752530e-13     
   0.060834       7.324571         -9.950084e-14     
   0.060834       7.518680         -2.536190e-14     
   0.060834       7.708695         -4.146945e-15     
   0.060834       7.894103         3.821488e-15      
   0.060834       8.074406         1.786058e-14      
   0.060834       8.249116         6.602744e-14      
   0.060834       8.417762         2.423439e-13      
   0.060834       8.579891         9.181653e-13      
   0.060834       8.735065         3.529842e-12      
   0.060834       8.882866         1.290896e-11      
   0.060834       9.022895         4.225120e-11      
   0.060834       9.154775         1.199668e-10      
   0.060834       9.278150         2.938457e-10      
   0.060834       9.392688         6.269949e-10      
   0.060834       9.498080         1.187011e-09      
   0.060834       9.594041         2.040640e-09      
   0.060834       9.680314         3.270858e-09      
   0.060834       9.756665         5.034355e-09      
