#       k             kp                  V           
   0.044278       7.324571         8.482234e-50      
   0.044278       7.518680         6.711339e-47      
   0.044278       7.708695         5.001921e-44      
   0.044278       7.894103         3.596721e-41      
   0.044278       8.074406         2.417824e-38      
   0.044278       8.249116         1.467991e-35      
   0.044278       8.417762         7.814919e-33      
   0.044278       8.579891         3.513333e-30      
   0.044278       8.735065         1.301165e-27      
   0.044278       8.882866         3.814354e-25      
   0.044278       9.022895         8.629347e-23      
   0.044278       9.154775         1.481041e-20      
   0.044278       9.278150         1.782826e-18      
   0.044278       9.392688         1.628221e-16      
   0.044278       9.498080         1.003706e-14      
   0.044278       9.594041         3.709143e-13      
   0.044278       9.680314         1.188753e-11      
   0.044278       9.756665         2.567062e-10      
   0.044278       9.822889         2.512691e-09      
   0.044278       9.878807         1.220798e-08      
   0.044278       9.924269         3.737732e-08      
   0.044278       9.959152         9.459769e-08      
   0.044278       9.983362         2.856930e-07      
   0.044278       9.996840         3.211799e-05      
   0.060834       0.000790         7.780107e-05      
   0.060834       0.004159         4.096989e-04      
   0.060834       0.010212         1.005796e-03      
   0.060834       0.018933         1.863339e-03      
   0.060834       0.030298         2.976616e-03      
   0.060834       0.044278         4.336273e-03      
   0.060834       0.060834         5.926891e-03      
   0.060834       0.079922         7.724621e-03      
   0.060834       0.101490         9.696905e-03      
   0.060834       0.125480         1.180023e-02      
   0.060834       0.151828         1.398030e-02      
   0.060834       0.180462         1.617354e-02      
   0.060834       0.211306         1.830984e-02      
   0.060834       0.244276         2.031695e-02      
   0.060834       0.279283         2.212587e-02      
   0.060834       0.316234         2.367649e-02      
   0.060834       0.355027         2.492255e-02      
   0.060834       0.395559         2.583477e-02      
   0.060834       0.437721         2.640180e-02      
   0.060834       0.481399         2.662892e-02      
   0.060834       0.526474         2.653507e-02      
   0.060834       0.572826         2.614925e-02      
   0.060834       0.620330         2.550705e-02      
   0.060834       0.668857         2.464780e-02      
   0.060834       0.718277         2.361223e-02      
   0.060834       0.768456         2.244025e-02      
   0.060834       0.819260         2.116903e-02      
   0.060834       0.870551         1.983126e-02      
   0.060834       0.922191         1.845433e-02      
   0.060834       0.974040         1.706060e-02      
   0.060834       1.025960         1.566848e-02      
   0.060834       1.077809         1.429384e-02      
   0.060834       1.129449         1.295098e-02      
   0.060834       1.180740         1.165295e-02      
   0.060834       1.231544         1.041135e-02      
   0.060834       1.281723         9.236076e-03      
   0.060834       1.331143         8.135077e-03      
   0.060834       1.379670         7.114451e-03      
   0.060834       1.427174         6.178499e-03      
   0.060834       1.473526         5.329744e-03      
   0.060834       1.518601         4.568864e-03      
   0.060834       1.562279         3.894635e-03      
   0.060834       1.604441         3.304005e-03      
   0.060834       1.644973         2.792315e-03      
   0.060834       1.683766         2.353653e-03      
   0.060834       1.720717         1.981275e-03      
   0.060834       1.755724         1.668023e-03      
   0.060834       1.788694         1.406691e-03      
   0.060834       1.819538         1.190319e-03      
   0.060834       1.848172         1.012412e-03      
   0.060834       1.874520         8.670810e-04      
   0.060834       1.898510         7.491210e-04      
   0.060834       1.920078         6.540349e-04      
   0.060834       1.939166         5.780192e-04      
   0.060834       1.955722         5.179220e-04      
   0.060834       1.969702         4.711871e-04      
   0.060834       1.981067         4.357916e-04      
   0.060834       1.989788         4.101871e-04      
   0.060834       1.995841         3.932458e-04      
   0.060834       1.999210         3.842156e-04      
   0.060834       2.003160         3.726756e-04      
   0.060834       2.016638         3.365514e-04      
   0.060834       2.040848         2.796914e-04      
   0.060834       2.075731         2.122202e-04      
   0.060834       2.121193         1.453051e-04      
   0.060834       2.177111         8.834767e-05      
   0.060834       2.243335         4.671725e-05      
   0.060834       2.319686         2.093601e-05      
   0.060834       2.405959         7.716221e-06      
   0.060834       2.501920         2.270317e-06      
   0.060834       2.607312         5.262214e-07      
   0.060834       2.721850         1.009446e-07      
   0.060834       2.845225         1.872766e-08      
   0.060834       2.977105         3.661127e-09      
   0.060834       3.117134         6.317187e-10      
   0.060834       3.264935         7.757426e-11      
   0.060834       3.420109         5.552332e-12      
   0.060834       3.582238         8.790417e-14      
   0.060834       3.750884         -2.039498e-14     
   0.060834       3.925594         -1.666984e-15     
   0.060834       4.105897         -4.082577e-17     
   0.060834       4.291305         3.479250e-19      
   0.060834       4.481320         1.817743e-20      
   0.060834       4.675429         -1.629277e-22     
   0.060834       4.873108         5.664410e-24      
   0.060834       5.073826         4.425958e-25      
   0.060834       5.277040         2.474686e-27      
   0.060834       5.482203         -6.872101e-29     
   0.060834       5.688763         -5.500245e-31     
   0.060834       5.896161         2.405292e-33      
   0.060834       6.103839         2.305604e-35      
   0.060834       6.311237         -2.300452e-38     
   0.060834       6.517797         -3.270166e-40     
   0.060834       6.722960         2.946164e-44      
   0.060834       6.926174         2.026756e-45      
   0.060834       7.126892         4.345876e-49      
   0.060834       7.324571         1.031059e-49      
   0.060834       7.518680         8.218110e-47      
   0.060834       7.708695         6.124943e-44      
   0.060834       7.894103         4.404274e-41      
   0.060834       8.074406         2.960701e-38      
   0.060834       8.249116         1.797610e-35      
   0.060834       8.417762         9.569706e-33      
   0.060834       8.579891         4.302248e-30      
   0.060834       8.735065         1.593347e-27      
   0.060834       8.882866         4.670906e-25      
   0.060834       9.022895         1.056720e-22      
   0.060834       9.154775         1.813638e-20      
   0.060834       9.278150         2.183203e-18      
   0.060834       9.392688         1.993884e-16      
   0.060834       9.498080         1.229121e-14      
   0.060834       9.594041         4.542166e-13      
   0.060834       9.680314         1.455733e-11      
   0.060834       9.756665         3.143605e-10      
