#       k             kp                  V           
   0.044278       3.117134         1.575431e-01      
   0.044278       3.264935         1.430383e-01      
   0.044278       3.420109         1.233601e-01      
   0.044278       3.582238         1.000391e-01      
   0.044278       3.750884         7.491970e-02      
   0.044278       3.925594         4.997186e-02      
   0.044278       4.105897         2.706765e-02      
   0.044278       4.291305         7.765705e-03      
   0.044278       4.481320         -6.874944e-03     
   0.044278       4.675429         -1.640248e-02     
   0.044278       4.873108         -2.099277e-02     
   0.044278       5.073826         -2.136465e-02     
   0.044278       5.277040         -1.861655e-02     
   0.044278       5.482203         -1.400959e-02     
   0.044278       5.688763         -8.751615e-03     
   0.044278       5.896161         -3.819353e-03     
   0.044278       6.103839         1.436158e-04      
   0.044278       6.311237         2.847617e-03      
   0.044278       6.517797         4.303827e-03      
   0.044278       6.722960         4.728297e-03      
   0.044278       6.926174         4.433426e-03      
   0.044278       7.126892         3.735759e-03      
   0.044278       7.324571         2.895041e-03      
   0.044278       7.518680         2.088195e-03      
   0.044278       7.708695         1.410867e-03      
   0.044278       7.894103         8.952089e-04      
   0.044278       8.074406         5.328752e-04      
   0.044278       8.249116         2.957429e-04      
   0.044278       8.417762         1.506239e-04      
   0.044278       8.579891         6.766066e-05      
   0.044278       8.735065         2.367685e-05      
   0.044278       8.882866         2.489849e-06      
   0.044278       9.022895         -6.290535e-06     
   0.044278       9.154775         -8.854477e-06     
   0.044278       9.278150         -8.634351e-06     
   0.044278       9.392688         -7.396669e-06     
   0.044278       9.498080         -5.969379e-06     
   0.044278       9.594041         -4.688740e-06     
   0.044278       9.680314         -3.654468e-06     
   0.044278       9.756665         -2.864458e-06     
   0.044278       9.822889         -2.280898e-06     
   0.044278       9.878807         -1.860000e-06     
   0.044278       9.924269         -1.563542e-06     
   0.044278       9.959152         -1.362053e-06     
   0.044278       9.983362         -1.234650e-06     
   0.044278       9.996840         -1.167892e-06     
   0.060834       0.000790         -1.891649e+00     
   0.060834       0.004159         -1.891627e+00     
   0.060834       0.010212         -1.891448e+00     
   0.060834       0.018933         -1.890955e+00     
   0.060834       0.030298         -1.889873e+00     
   0.060834       0.044278         -1.887862e+00     
   0.060834       0.060834         -1.884515e+00     
   0.060834       0.079922         -1.879377e+00     
   0.060834       0.101490         -1.871956e+00     
   0.060834       0.125480         -1.861748e+00     
   0.060834       0.151828         -1.848261e+00     
   0.060834       0.180462         -1.831050e+00     
   0.060834       0.211306         -1.809742e+00     
   0.060834       0.244276         -1.784066e+00     
   0.060834       0.279283         -1.753875e+00     
   0.060834       0.316234         -1.719157e+00     
   0.060834       0.355027         -1.680035e+00     
   0.060834       0.395559         -1.636754e+00     
   0.060834       0.437721         -1.589663e+00     
   0.060834       0.481399         -1.539182e+00     
   0.060834       0.526474         -1.485775e+00     
   0.060834       0.572826         -1.429923e+00     
   0.060834       0.620330         -1.372105e+00     
   0.060834       0.668857         -1.312781e+00     
   0.060834       0.718277         -1.252384e+00     
   0.060834       0.768456         -1.191315e+00     
   0.060834       0.819260         -1.129945e+00     
   0.060834       0.870551         -1.068613e+00     
   0.060834       0.922191         -1.007630e+00     
   0.060834       0.974040         -9.472858e-01     
   0.060834       1.025960         -8.878476e-01     
   0.060834       1.077809         -8.295654e-01     
   0.060834       1.129449         -7.726708e-01     
   0.060834       1.180740         -7.173762e-01     
   0.060834       1.231544         -6.638736e-01     
   0.060834       1.281723         -6.123331e-01     
   0.060834       1.331143         -5.629015e-01     
   0.060834       1.379670         -5.157024e-01     
   0.060834       1.427174         -4.708353e-01     
   0.060834       1.473526         -4.283757e-01     
   0.060834       1.518601         -3.883751e-01     
   0.060834       1.562279         -3.508621e-01     
   0.060834       1.604441         -3.158429e-01     
   0.060834       1.644973         -2.833038e-01     
   0.060834       1.683766         -2.532126e-01     
   0.060834       1.720717         -2.255218e-01     
   0.060834       1.755724         -2.001711e-01     
   0.060834       1.788694         -1.770897e-01     
   0.060834       1.819538         -1.561994e-01     
   0.060834       1.848172         -1.374172e-01     
   0.060834       1.874520         -1.206573e-01     
   0.060834       1.898510         -1.058340e-01     
   0.060834       1.920078         -9.286371e-02     
   0.060834       1.939166         -8.166680e-02     
   0.060834       1.955722         -7.216947e-02     
   0.060834       1.969702         -6.430523e-02     
   0.060834       1.981067         -5.801624e-02     
   0.060834       1.989788         -5.325430e-02     
   0.060834       1.995841         -4.998171e-02     
   0.060834       1.999210         -4.817129e-02     
   0.060834       2.003160         -4.606016e-02     
   0.060834       2.016638         -3.894014e-02     
   0.060834       2.040848         -2.648108e-02     
   0.060834       2.075731         -9.274735e-03     
   0.060834       2.121193         1.183610e-02      
   0.060834       2.177111         3.578082e-02      
   0.060834       2.243335         6.129347e-02      
   0.060834       2.319686         8.695934e-02      
   0.060834       2.405959         1.112788e-01      
   0.060834       2.501920         1.327497e-01      
   0.060834       2.607312         1.499649e-01      
   0.060834       2.721850         1.617191e-01      
   0.060834       2.845225         1.671194e-01      
   0.060834       2.977105         1.656913e-01      
   0.060834       3.117134         1.574556e-01      
   0.060834       3.264935         1.429670e-01      
   0.060834       3.420109         1.233064e-01      
   0.060834       3.582238         1.000036e-01      
   0.060834       3.750884         7.490149e-02      
   0.060834       3.925594         4.996892e-02      
   0.060834       4.105897         2.707706e-02      
   0.060834       4.291305         7.783865e-03      
   0.060834       4.481320         -6.851761e-03     
   0.060834       4.675429         -1.637784e-02     
   0.060834       4.873108         -2.096958e-02     
   0.060834       5.073826         -2.134504e-02     
   0.060834       5.277040         -1.860163e-02     
   0.060834       5.482203         -1.399963e-02     
   0.060834       5.688763         -8.746123e-03     
   0.060834       5.896161         -3.817411e-03     
   0.060834       6.103839         1.431323e-04      
   0.060834       6.311237         2.845768e-03      
   0.060834       6.517797         4.301479e-03      
   0.060834       6.722960         4.726036e-03      
   0.060834       6.926174         4.431577e-03      
   0.060834       7.126892         3.734428e-03      
   0.060834       7.324571         2.894197e-03      
   0.060834       7.518680         2.087738e-03      
   0.060834       7.708695         1.410676e-03      
   0.060834       7.894103         8.951782e-04      
   0.060834       8.074406         5.329257e-04      
   0.060834       8.249116         2.958231e-04      
   0.060834       8.417762         1.507056e-04      
   0.060834       8.579891         6.773041e-05      
   0.060834       8.735065         2.373103e-05      
   0.060834       8.882866         2.529297e-06      
   0.060834       9.022895         -6.263048e-06     
   0.060834       9.154775         -8.835856e-06     
   0.060834       9.278150         -8.622012e-06     
   0.060834       9.392688         -7.388602e-06     
   0.060834       9.498080         -5.964126e-06     
   0.060834       9.594041         -4.685319e-06     
   0.060834       9.680314         -3.652229e-06     
   0.060834       9.756665         -2.862972e-06     
