#       k             kp                 V11                    V12                    V21                    V22          
   0.010212       2.003160         -1.859382e-01          -1.581579e+00          5.262874e-06           2.331446e-05      
   0.010212       2.016638         -1.844323e-01          -1.576018e+00          5.531180e-06           2.318053e-05      
   0.010212       2.040848         -1.816901e-01          -1.565582e+00          5.995463e-06           2.293861e-05      
   0.010212       2.075731         -1.776496e-01          -1.549550e+00          6.625830e-06           2.258682e-05      
   0.010212       2.121193         -1.722123e-01          -1.526932e+00          7.382333e-06           2.212224e-05      
   0.010212       2.177111         -1.652366e-01          -1.496520e+00          8.217327e-06           2.154026e-05      
   0.010212       2.243335         -1.565371e-01          -1.456963e+00          9.074831e-06           2.083295e-05      
   0.010212       2.319686         -1.458933e-01          -1.406864e+00          9.887400e-06           1.998687e-05      
   0.010212       2.405959         -1.330734e-01          -1.344907e+00          1.058020e-05           1.898498e-05      
   0.010212       2.501920         -1.178768e-01          -1.270036e+00          1.108910e-05           1.781506e-05      
   0.010212       2.607312         -1.002037e-01          -1.181636e+00          1.136857e-05           1.647387e-05      
   0.010212       2.721850         -8.015345e-02          -1.079729e+00          1.136888e-05           1.495903e-05      
   0.010212       2.845225         -5.812755e-02          -9.651525e-01          1.104150e-05           1.327398e-05      
   0.010212       2.977105         -3.489048e-02          -8.396689e-01          1.038754e-05           1.144859e-05      
   0.010212       3.117134         -1.097837e-01          -1.437404e-01          2.101307e-06           3.044970e-06      
   0.010212       3.264935         -7.670997e-02          -8.698400e-02          1.486082e-06           1.822138e-06      
   0.010212       3.420109         -4.125526e-02          -3.623246e-02          8.103338e-07           7.552655e-07      
   0.010212       3.582238         -1.255855e-02          -2.317493e-03          2.495379e-07           4.872885e-08      
   0.010212       3.750884         3.440723e-03           1.126317e-02           -6.989193e-08          -2.336412e-07     
   0.010212       3.925594         7.718574e-03           1.054349e-02           -1.573022e-07          -2.192791e-07     
   0.010212       4.105897         5.964120e-03           5.078796e-03           -1.221702e-07          -1.065352e-07     
   0.010212       4.291305         3.184878e-03           7.244264e-04           -6.530455e-08          -1.666088e-08     
   0.010212       4.481320         1.265621e-03           -1.468471e-03          -2.571077e-08          2.865988e-08      
   0.010212       4.675429         2.061281e-04           -2.298700e-03          -3.751344e-09          4.596684e-08      
   0.010212       4.873108         -3.361029e-04          -2.460479e-03          7.514187e-09           4.955984e-08      
   0.010212       5.073826         -5.829737e-04          -2.297077e-03          1.264459e-08           4.647269e-08      
   0.010212       5.277040         -6.549961e-04          -1.977163e-03          1.413032e-08           4.015012e-08      
   0.010212       5.482203         -6.233318e-04          -1.594497e-03          1.344799e-08           3.250584e-08      
   0.010212       5.688763         -5.337234e-04          -1.205010e-03          1.155012e-08           2.468277e-08      
   0.010212       5.896161         -4.169303e-04          -8.424703e-04          9.079166e-09           1.737293e-08      
   0.010212       6.103839         -2.938062e-04          -5.262731e-04          6.471894e-09           1.097628e-08      
   0.010212       6.311237         -1.780675e-04          -2.658556e-04          4.016413e-09           5.690415e-09      
   0.010212       6.517797         -7.802467e-05          -6.355144e-05          1.887950e-09           1.568362e-09      
   0.010212       6.722960         2.152884e-06           8.330666e-05           1.750741e-10           -1.438884e-09     
   0.010212       6.926174         6.139534e-05           1.806945e-04           -1.098642e-09          -3.448185e-09     
   0.010212       7.126892         1.008240e-04           2.364919e-04           -1.955685e-09          -4.615857e-09     
   0.010212       7.324571         1.229600e-04           2.593357e-04           -2.448081e-09          -5.114419e-09     
   0.010212       7.518680         1.310588e-04           2.577296e-04           -2.643481e-09          -5.114496e-09     
   0.010212       7.708695         1.285828e-04           2.394110e-04           -2.614114e-09          -4.771880e-09     
   0.010212       7.894103         1.188195e-04           2.109607e-04           -2.428758e-09          -4.219505e-09     
   0.010212       8.074406         1.046361e-04           1.776274e-04           -2.147570e-09          -3.563739e-09     
   0.010212       8.249116         8.835455e-05           1.433211e-04           -1.819427e-09          -2.884118e-09     
   0.010212       8.417762         7.172003e-05           1.107262e-04           -1.481216e-09          -2.235534e-09     
   0.010212       8.579891         5.593668e-05           8.148835e-05           -1.158541e-09          -1.651913e-09     
   0.010212       8.735065         4.174424e-05           5.643215e-05           -8.672927e-10          -1.150564e-09     
   0.010212       8.882866         2.951343e-05           3.577929e-05           -6.156217e-10          -7.365505e-10     
   0.010212       9.022895         1.934307e-05           1.934418e-05           -4.059521e-10          -4.066266e-10     
   0.010212       9.154775         1.114798e-05           6.695866e-06           -2.368154e-10          -1.525102e-10     
   0.010212       9.278150         4.731947e-06           -2.717427e-06          -1.043777e-10          3.659185e-11      
   0.010212       9.392688         -1.561273e-07          -9.479660e-06          -3.621605e-12          1.721710e-10      
   0.010212       9.498080         -3.782426e-06          -1.414942e-05          7.080597e-11           2.652244e-10      
   0.010212       9.594041         -6.402530e-06          -1.722731e-05          1.240308e-10           3.255486e-10      
   0.010212       9.680314         -8.247080e-06          -1.914199e-05          1.606073e-10           3.613799e-10      
   0.010212       9.756665         -9.516141e-06          -2.024976e-05          1.843156e-10           3.792333e-10      
   0.010212       9.822889         -1.038061e-05          -2.084448e-05          1.980018e-10           3.837656e-10      
   0.010212       9.878807         -1.099162e-05          -2.118012e-05          2.032837e-10           3.773464e-10      
   0.010212       9.924269         -1.150821e-05          -2.152501e-05          1.995733e-10           3.583474e-10      
   0.010212       9.959152         -1.220401e-05          -2.235875e-05          1.797249e-10           3.132583e-10      
   0.010212       9.983362         -1.431267e-05          -2.602519e-05          9.372168e-11           1.455827e-10      
   0.010212       9.996840         -3.799871e-05          -8.646864e-05          -9.158675e-10          -2.471765e-09     
   0.018933       0.000790         -7.954501e-01          -2.632349e-06          -1.514723e-03          8.895977e-10      
   0.018933       0.004159         -7.954265e-01          -7.299645e-05          -1.514606e-03          2.466903e-08      
   0.018933       0.010212         -7.953022e-01          -4.400026e-04          -1.513995e-03          1.486981e-07      
   0.018933       0.018933         -7.949327e-01          -1.512224e-03          -1.512224e-03          5.108477e-07      
   0.018933       0.030298         -7.941270e-01          -3.869487e-03          -1.508334e-03          1.304688e-06      
   0.018933       0.044278         -7.926307e-01          -8.246510e-03          -1.501126e-03          2.772270e-06      
