#       k             kp                 V11                    V12                    V21                    V22          
   0.010212       1.999210         -1.230995e-01          -1.694588e+00          4.269040e-06           2.598325e-05      
   0.010212       2.003160         -1.232709e-01          -1.693241e+00          4.358956e-06           2.595000e-05      
   0.010212       2.016638         -1.238454e-01          -1.688523e+00          4.661146e-06           2.583603e-05      
   0.010212       2.040848         -1.248342e-01          -1.679573e+00          5.186111e-06           2.562931e-05      
   0.010212       2.075731         -1.261523e-01          -1.665619e+00          5.903445e-06           2.532668e-05      
   0.010212       2.121193         -1.276601e-01          -1.645585e+00          6.772328e-06           2.492318e-05      
   0.010212       2.177111         -1.291486e-01          -1.618145e+00          7.743772e-06           2.441126e-05      
   0.010212       2.243335         -1.303276e-01          -1.581776e+00          8.759797e-06           2.377883e-05      
   0.010212       2.319686         -1.308180e-01          -1.534848e+00          9.750071e-06           2.300682e-05      
   0.010212       2.405959         -1.301546e-01          -1.475735e+00          1.063565e-05           2.207054e-05      
   0.010212       2.501920         -1.277987e-01          -1.402959e+00          1.134659e-05           2.094765e-05      
   0.010212       2.607312         -1.231701e-01          -1.315359e+00          1.182925e-05           1.962172e-05      
   0.010212       2.721850         -1.157014e-01          -1.212262e+00          1.202276e-05           1.807382e-05      
   0.010212       2.845225         -1.049049e-01          -1.093679e+00          1.186374e-05           1.628798e-05      
   0.010212       2.977105         -9.044448e-02          -9.605186e-01          1.133503e-05           1.427426e-05      
   0.010212       3.117134         -7.222204e-02          -8.147165e-01          1.043926e-05           1.205829e-05      
   0.010212       3.264935         -5.045393e-02          -6.593069e-01          9.179005e-06           9.675488e-06      
   0.010212       3.420109         -2.571166e-02          -4.984395e-01          7.620604e-06           7.198295e-06      
   0.010212       3.582238         1.056773e-03           -3.372068e-01          5.837583e-06           4.709346e-06      
   0.010212       3.750884         2.856413e-02           -1.813774e-01          3.925253e-06           2.306142e-06      
   0.010212       3.925594         5.527434e-02           -3.699815e-02          2.013420e-06           1.004524e-07      
   0.010212       4.105897         7.953083e-02           9.013652e-02           2.083439e-07           -1.811484e-06     
   0.010212       4.291305         9.973640e-02           1.950024e-01           -1.360594e-06          -3.335195e-06     
   0.010212       4.481320         1.145281e-01           2.739000e-01           -2.613625e-06          -4.414589e-06     
   0.010212       4.675429         1.229554e-01           3.248403e-01           -3.473836e-06          -5.015274e-06     
   0.010212       4.873108         1.245993e-01           3.478163e-01           -3.926365e-06          -5.151752e-06     
   0.010212       5.073826         1.196408e-01           3.447988e-01           -3.973319e-06          -4.866218e-06     
   0.010212       5.277040         1.088382e-01           3.195465e-01           -3.674595e-06          -4.242300e-06     
   0.010212       5.482203         9.343958e-02           2.771589e-01           -3.098262e-06          -3.377139e-06     
   0.010212       5.688763         7.502184e-02           2.235300e-01           -2.348773e-06          -2.386328e-06     
   0.010212       5.896161         5.532283e-02           1.647382e-01           -1.518644e-06          -1.376034e-06     
   0.010212       6.103839         5.564631e-04           7.896469e-04           -7.293372e-09          -1.139634e-08     
   0.010212       6.311237         -5.705592e-05          -1.006559e-04          8.250935e-10           1.406258e-09      
   0.010212       6.517797         -2.661633e-05          -4.015470e-05          3.802576e-10           5.648109e-10      
   0.010212       6.722960         -1.223438e-05          -1.605287e-05          1.746765e-10           2.286215e-10      
   0.010212       6.926174         -5.661542e-06          -5.550852e-06          8.060494e-11           8.224268e-11      
   0.010212       7.126892         -2.091784e-06          -1.966393e-07          2.959580e-11           7.590632e-12      
   0.010212       7.324571         -4.212272e-08          2.615816e-06           4.396399e-13           -3.171602e-11     
   0.010212       7.518680         1.122462e-06           3.999597e-06           -1.599016e-11          -5.121029e-11     
   0.010212       7.708695         1.731849e-06           4.527172e-06           -2.446056e-11          -5.888312e-11     
   0.010212       7.894103         1.981193e-06           4.530789e-06           -2.780691e-11          -5.937629e-11     
   0.010212       8.074406         1.996726e-06           4.219378e-06           -2.787171e-11          -5.561221e-11     
   0.010212       8.249116         1.864823e-06           3.730819e-06           -2.592008e-11          -4.952229e-11     
   0.010212       8.417762         1.646257e-06           3.158010e-06           -2.284448e-11          -4.241038e-11     
   0.010212       8.579891         1.383949e-06           2.563229e-06           -1.927681e-11          -3.515411e-11     
   0.010212       8.735065         1.107681e-06           1.986935e-06           -1.565772e-11          -2.832925e-11     
   0.010212       8.882866         8.372777e-07           1.453645e-06           -1.228412e-11          -2.229438e-11     
   0.010212       9.022895         5.849684e-07           9.762022e-07           -9.345868e-12          -1.725422e-11     
   0.010212       9.154775         3.572418e-07           5.589874e-07           -6.955873e-12          -1.331029e-11     
   0.010212       9.278150         1.563277e-07           2.003858e-07           -5.176684e-12          -1.050420e-11     
   0.010212       9.392688         -1.865220e-08          -1.054057e-07          -4.045392e-12          -8.857781e-12     
   0.010212       9.498080         -1.708944e-07          -3.672300e-07          -3.599412e-12          -8.414994e-12     
   0.010212       9.594041         -3.055416e-07          -5.965674e-07          -3.908385e-12          -9.295502e-12     
   0.010212       9.680314         -4.298949e-07          -8.081725e-07          -5.122892e-12          -1.177980e-11     
   0.010212       9.756665         -5.546608e-07          -1.022578e-06          -7.565327e-12          -1.647289e-11     
   0.010212       9.822889         -6.975118e-07          -1.272836e-06          -1.193127e-11          -2.467312e-11     
   0.010212       9.878807         -8.930505e-07          -1.623059e-06          -1.981504e-11          -3.934131e-11     
   0.010212       9.924269         -1.224853e-06          -2.227751e-06          -3.537117e-11          -6.817038e-11     
   0.010212       9.959152         -1.959341e-06          -3.579155e-06          -7.223469e-11          -1.363668e-10     
   0.010212       9.983362         -4.461650e-06          -8.195335e-06          -2.008492e-10          -3.738792e-10     
   0.010212       9.996840         -4.142675e-05          -9.064388e-05          -2.110484e-09          -4.633948e-09     
   0.018933       0.000790         -5.307508e-01          -2.658331e-06          -1.529652e-03          8.916862e-10      
   0.018933       0.004159         -5.307272e-01          -7.371697e-05          -1.529535e-03          2.472694e-08      
   0.018933       0.010212         -5.306094e-01          -4.443457e-04          -1.528924e-03          1.490472e-07      
   0.018933       0.018933         -5.302562e-01          -1.527152e-03          -1.527152e-03          5.120485e-07      
   0.018933       0.030298         -5.294860e-01          -3.907718e-03          -1.523260e-03          1.307760e-06      
   0.018933       0.044278         -5.280558e-01          -8.328158e-03          -1.516047e-03          2.778832e-06      
