# vlowk itz =  0 l =  1 s =  1 jt =  1 kvnn =  **  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   0.044278   1.874520    8.913861159488E-03
   0.044278   1.898510    8.766300430241E-03
   0.044278   1.920078    8.634040571318E-03
   0.044278   1.939166    8.517264804898E-03
   0.044278   1.955722    8.416161573616E-03
   0.044278   1.969702    8.330910685454E-03
   0.044278   1.981067    8.261674091779E-03
   0.044278   1.989788    8.208589523250E-03
   0.044278   1.995841    8.171765454630E-03
   0.044278   1.999210    8.151271485116E-03
   0.044278   2.003160    8.127257032039E-03
   0.044278   2.016638    8.045345199478E-03
   0.044278   2.040848    7.898362103271E-03
   0.044278   2.075731    7.686841916816E-03
   0.044278   2.121193    7.411397151326E-03
   0.044278   2.177111    7.072489313046E-03
   0.044278   2.243335    6.670339592942E-03
   0.044278   2.319686    6.205323040576E-03
   0.044278   2.405959    5.678928021863E-03
   0.044278   2.501920    5.094377031848E-03
   0.044278   2.607312    4.456298711335E-03
   0.044278   2.721850    3.771589646842E-03
   0.044278   2.845225    3.052243565313E-03
   0.044278   2.977105    2.314920590434E-03
   0.044278   3.117134    1.578770103149E-03
   0.044278   3.264935    8.679015178455E-04
   0.044278   3.420109    2.088418557584E-04
   0.044278   3.582238   -3.733131577550E-04
   0.044278   3.750884   -8.538287912363E-04
   0.044278   3.925594   -1.214749984020E-03
   0.044278   4.105897   -1.444434516862E-03
   0.044278   4.291305   -1.540917918432E-03
   0.044278   4.481320   -1.511978494255E-03
   0.044278   4.675429   -1.374533675027E-03
   0.044278   4.873108   -1.153417280025E-03
   0.044278   5.073826   -8.780246670313E-04
   0.044278   5.277040   -5.795702416806E-04
   0.044278   5.482203   -2.873295963915E-04
   0.044278   5.688763   -2.589474298673E-05
   0.044278   5.896161    1.868199358509E-04
   0.044278   6.103839    3.410359660096E-04
   0.044278   6.311237    4.342323926033E-04
   0.044278   6.517797    4.709730812254E-04
   0.044278   6.722960    4.601009384543E-04
   0.044278   6.926174    4.139539322484E-04
   0.044278   7.126892    3.450191988800E-04
   0.044278   7.324571    2.655611193841E-04
   0.044278   7.518680    1.852673717274E-04
   0.044278   7.708695    1.118688769598E-04
   0.044278   7.894103    4.976835607789E-05
   0.044278   8.074406    1.392625469954E-06
   0.044278   8.249116   -3.326667188814E-05
   0.044278   8.417762   -5.517853161936E-05
   0.044278   8.579891   -6.641051291516E-05
   0.044278   8.735065   -6.935471143729E-05
   0.044278   8.882866   -6.625791065673E-05
   0.044278   9.022895   -5.938823714056E-05
   0.044278   9.154775   -5.031899906053E-05
   0.044278   9.278150   -4.034939774897E-05
   0.044278   9.392688   -3.052379479070E-05
   0.044278   9.498080   -2.138200431099E-05
   0.044278   9.594041   -1.323028005997E-05
   0.044278   9.680314   -6.273549605034E-06
   0.044278   9.756665   -5.428638716494E-07
   0.044278   9.822889    4.065262607328E-06
   0.044278   9.878807    7.686292139464E-06
   0.044278   9.924269    1.044080468222E-05
   0.044278   9.959152    1.243234874048E-05
   0.044278   9.983362    1.374884983409E-05
   0.044278   9.996840    1.445753959926E-05
   0.060834   0.000790    7.993243859824E-05
   0.060834   0.004159    4.209225819619E-04
   0.060834   0.010212    1.033350699389E-03
   0.060834   0.018933    1.914420658131E-03
   0.060834   0.030298    3.058350506150E-03
   0.060834   0.044278    4.455678537815E-03
   0.060834   0.060834    6.090829566486E-03
   0.060834   0.079922    7.939696930881E-03
   0.060834   0.101490    9.969618644790E-03
   0.060834   0.125480    1.213691415101E-02
   0.060834   0.151828    1.438723742286E-02
   0.060834   0.180462    1.665710680777E-02
   0.060834   0.211306    1.887683230135E-02
   0.060834   0.244276    2.097498456586E-02
   0.060834   0.279283    2.288392949428E-02
   0.060834   0.316234    2.454558709984E-02
   0.060834   0.355027    2.591637674186E-02
   0.060834   0.395559    2.697037772640E-02
   0.060834   0.437721    2.770012754962E-02
   0.060834   0.481399    2.811509185296E-02
   0.060834   0.526474    2.823845025160E-02
   0.060834   0.572826    2.810316731182E-02
   0.060834   0.620330    2.774823324814E-02
   0.060834   0.668857    2.721552366814E-02
   0.060834   0.718277    2.654723963814E-02
   0.060834   0.768456    2.578365105092E-02
   0.060834   0.819260    2.496099858428E-02
   0.060834   0.870551    2.410975440229E-02
   0.060834   0.922191    2.325366655442E-02
   0.060834   0.974040    2.240988955183E-02
   0.060834   1.025960    2.159008590946E-02
   0.060834   1.077809    2.080196768268E-02
   0.060834   1.129449    2.005063535956E-02
   0.060834   1.180740    1.933933231047E-02
   0.060834   1.231544    1.866966057484E-02
   0.060834   1.281723    1.804160080260E-02
   0.060834   1.331143    1.745368346983E-02
   0.060834   1.379670    1.690343536199E-02
   0.060834   1.427174    1.638797852430E-02
   0.060834   1.473526    1.590455459976E-02
   0.060834   1.518601    1.545081407054E-02
   0.060834   1.562279    1.502485709530E-02
   0.060834   1.604441    1.462512683487E-02
   0.060834   1.644973    1.425028197837E-02
   0.060834   1.683766    1.389912832369E-02
   0.060834   1.720717    1.357062188342E-02
   0.060834   1.755724    1.326391096457E-02
   0.060834   1.788694    1.297837557281E-02
   0.060834   1.819538    1.271363811139E-02
   0.060834   1.848172    1.246954107436E-02
   0.060834   1.874520    1.224610224365E-02
   0.060834   1.898510    1.204346217282E-02
   0.060834   1.920078    1.186183567301E-02
   0.060834   1.939166    1.170147313387E-02
   0.060834   1.955722    1.156263260151E-02
   0.060834   1.969702    1.144556075005E-02
   0.060834   1.981067    1.135048008879E-02
   0.060834   1.989788    1.127758006047E-02
   0.060834   1.995841    1.122700998367E-02
   0.060834   1.999210    1.119886573867E-02
   0.060834   2.003160    1.116588673119E-02
   0.060834   2.016638    1.105339645665E-02
   0.060834   2.040848    1.085153943811E-02
   0.060834   2.075731    1.056104241544E-02
   0.060834   2.121193    1.018273876168E-02
   0.060834   2.177111    9.717260701524E-03
   0.060834   2.243335    9.164922785078E-03
   0.060834   2.319686    8.526250606948E-03
   0.060834   2.405959    7.803266677078E-03
   0.060834   2.501920    7.000348331928E-03
   0.060834   2.607312    6.123849472299E-03
   0.060834   2.721850    5.183282926381E-03
   0.060834   2.845225    4.195083321676E-03
   0.060834   2.977105    3.182079533138E-03
   0.060834   3.117134    2.170633528062E-03
   0.060834   3.264935    1.193840172860E-03
   0.060834   3.420109    2.881149347027E-04
   0.060834   3.582238   -5.119891658940E-04
   0.060834   3.750884   -1.172529863489E-03
   0.060834   3.925594   -1.668762086562E-03
   0.060834   4.105897   -1.984681372482E-03
   0.060834   4.291305   -2.117543418981E-03
   0.060834   4.481320   -2.078002941320E-03
   0.060834   4.675429   -1.889289872307E-03
   0.060834   4.873108   -1.585507028025E-03
   0.060834   5.073826   -1.207056901029E-03
   0.060834   5.277040   -7.968404195082E-04
   0.060834   5.482203   -3.951120919098E-04
   0.060834   5.688763   -3.569574184309E-05
   0.060834   5.896161    2.567708088394E-04
   0.060834   6.103839    4.688152779394E-04
   0.060834   6.311237    5.969733129152E-04
   0.060834   6.517797    6.474932115370E-04
   0.060834   6.722960    6.325492058109E-04
   0.060834   6.926174    5.690842456550E-04
   0.060834   7.126892    4.742906691737E-04
   0.060834   7.324571    3.650159751993E-04
   0.060834   7.518680    2.546035231242E-04
   0.060834   7.708695    1.536667419179E-04
   0.060834   7.894103    6.827796264594E-05
   0.060834   8.074406    1.758611277067E-06
   0.060834   8.249116   -4.588914244576E-05
   0.060834   8.417762   -7.600996909314E-05
   0.060834   8.579891   -9.144271149630E-05
   0.060834   8.735065   -9.547604926495E-05
   0.060834   8.882866   -9.120711106199E-05
   0.060834   9.022895   -8.174408865764E-05
   0.060834   9.154775   -6.925900988233E-05
   0.060834   9.278150   -5.553885402720E-05
   0.060834   9.392688   -4.201302096385E-05
   0.060834   9.498080   -2.942847527939E-05
   0.060834   9.594041   -1.820891807150E-05
   0.060834   9.680314   -8.632502837578E-06
   0.060834   9.756665   -7.406819526541E-07
   0.060834   9.822889    5.606743369054E-06
   0.060834   9.878807    1.059442541187E-05
   0.060834   9.924269    1.438817404909E-05
   0.060834   9.959152    1.713098136975E-05
   0.060834   9.983362    1.894415993579E-05
   0.060834   9.996840    1.992027498824E-05
   0.079922   0.000790    1.041840680093E-04
   0.079922   0.004159    5.486311649539E-04
   0.079922   0.010212    1.346874104651E-03
   0.079922   0.018933    2.495288621653E-03
   0.079922   0.030298    3.986374887921E-03
   0.079922   0.044278    5.807890712393E-03
   0.079922   0.060834    7.939696930881E-03
   0.079922   0.079922    1.035061868211E-02
   0.079922   0.101490    1.299843726775E-02
   0.079922   0.125480    1.582666333991E-02
   0.079922   0.151828    1.876496468031E-02
   0.079922   0.180462    2.173109838973E-02
   0.079922   0.211306    2.463463299054E-02
   0.079922   0.244276    2.738266488944E-02
   0.079922   0.279283    2.988693322838E-02
   0.079922   0.316234    3.207126874541E-02
   0.079922   0.355027    3.387805324027E-02
   0.079922   0.395559    3.527243724579E-02
   0.079922   0.437721    3.624354838490E-02
   0.079922   0.481399    3.680269105434E-02
   0.079922   0.526474    3.697931709629E-02
   0.079922   0.572826    3.681597951880E-02
   0.079922   0.620330    3.636340510494E-02
   0.079922   0.668857    3.567629909384E-02
   0.079922   0.718277    3.480989005213E-02
   0.079922   0.768456    3.381691093288E-02
   0.079922   0.819260    3.274485095953E-02
   0.079922   0.870551    3.163371815586E-02
   0.079922   0.922191    3.051481984083E-02
   0.079922   0.974040    2.941091820744E-02
   0.079922   1.025960    2.833760890195E-02
   0.079922   1.077809    2.730526240852E-02
   0.079922   1.129449    2.632073067229E-02
   0.079922   1.180740    2.538834059033E-02
   0.079922   1.231544    2.451022152585E-02
   0.079922   1.281723    2.368638183805E-02
   0.079922   1.331143    2.291495915200E-02
   0.079922   1.379670    2.219279862199E-02
   0.079922   1.427174    2.151621169855E-02
   0.079922   1.473526    2.088163905276E-02
   0.079922   1.518601    2.028602148087E-02
   0.079922   1.562279    1.972686220373E-02
   0.079922   1.604441    1.920210401863E-02
   0.079922   1.644973    1.870997700043E-02
   0.079922   1.683766    1.824891554784E-02
   0.079922   1.720717    1.781756116227E-02
   0.079922   1.755724    1.741481198419E-02
   0.079922   1.788694    1.703986863009E-02
   0.079922   1.819538    1.669224471396E-02
   0.079922   1.848172    1.637173689042E-02
   0.079922   1.874520    1.607836734919E-02
   0.079922   1.898510    1.581231692593E-02
   0.079922   1.920078    1.557386325927E-02
   0.079922   1.939166    1.536333120871E-02
   0.079922   1.955722    1.518105671817E-02
   0.079922   1.969702    1.502736186936E-02
   0.079922   1.981067    1.490253786877E-02
   0.079922   1.989788    1.480683307183E-02
   0.079922   1.995841    1.474044346047E-02
   0.079922   1.999210    1.470349497777E-02
   0.079922   2.003160    1.466019924847E-02
   0.079922   2.016638    1.451251850505E-02
   0.079922   2.040848    1.424751188224E-02
   0.079922   2.075731    1.386612861009E-02
   0.079922   2.121193    1.336945983656E-02
   0.079922   2.177111    1.275834842956E-02
   0.079922   2.243335    1.203324764644E-02
   0.079922   2.319686    1.119489013870E-02
   0.079922   2.405959    1.024591307916E-02
   0.079922   2.501920    9.191992814486E-03
   0.079922   2.607312    8.041486064133E-03
   0.079922   2.721850    6.806977012590E-03
   0.079922   2.845225    5.509975218611E-03
   0.079922   2.977105    4.180343068951E-03
   0.079922   3.117134    2.852786921787E-03
   0.079922   3.264935    1.570679904140E-03
   0.079922   3.420109    3.817356352530E-04
   0.079922   3.582238   -6.685929751528E-04
   0.079922   3.750884   -1.535888695733E-03
   0.079922   3.925594   -2.187588878830E-03
   0.079922   4.105897   -2.602732651939E-03
   0.079922   4.291305   -2.777684816818E-03
   0.079922   4.481320   -2.726403044231E-03
   0.079922   4.675429   -2.479359750265E-03
   0.079922   4.873108   -2.081260521491E-03
   0.079922   5.073826   -1.585112292399E-03
   0.079922   5.277040   -1.047176642733E-03
   0.079922   5.482203   -5.202630938314E-04
   0.079922   5.688763   -4.875019787922E-05
   0.079922   5.896161    3.350475987424E-04
   0.079922   6.103839    6.134218101181E-04
   0.079922   6.311237    7.818393007621E-04
   0.079922   6.517797    8.484434455577E-04
   0.079922   6.722960    8.292198654894E-04
   0.079922   6.926174    7.463324688682E-04
   0.079922   7.126892    6.223507890437E-04
   0.079922   7.324571    4.793198483179E-04
   0.079922   7.518680    3.347645491072E-04
   0.079922   7.708695    2.025614670550E-04
   0.079922   7.894103    9.070332022982E-05
   0.079922   8.074406    3.517547639066E-06
   0.079922   8.249116   -5.896215489973E-05
   0.079922   8.417762   -9.851312898349E-05
   0.079922   8.579891   -1.188397933267E-04
   0.079922   8.735065   -1.242426613298E-04
   0.079922   8.882866   -1.187868012321E-04
   0.079922   9.022895   -1.065187051832E-04
   0.079922   9.154775   -9.029437454417E-05
   0.079922   9.278150   -7.245135751084E-05
   0.079922   9.392688   -5.484664052534E-05
   0.079922   9.498080   -3.846493758008E-05
   0.079922   9.594041   -2.386445642531E-05
   0.079922   9.680314   -1.140206733478E-05
   0.079922   9.756665   -1.129556668968E-06
   0.079922   9.822889    7.132627097243E-06
   0.079922   9.878807    1.362279669162E-05
   0.079922   9.924269    1.855734786378E-05
   0.079922   9.959152    2.212383354056E-05
   0.079922   9.983362    2.448112323536E-05
   0.079922   9.996840    2.575006908355E-05
   0.101490   0.000790    1.307991837849E-04
   0.101490   0.004159    6.887858186585E-04
   0.101490   0.010212    1.690955476142E-03
   0.101490   0.018933    3.132794743173E-03
   0.101490   0.030298    5.004953601085E-03
   0.101490   0.044278    7.292225467829E-03
   0.101490   0.060834    9.969618644790E-03
   0.101490   0.079922    1.299843726775E-02
   0.101490   0.101490    1.632631934018E-02
   0.101490   0.125480    1.988314743086E-02
   0.101490   0.151828    2.358153539186E-02
   0.101490   0.180462    2.731914081353E-02
   0.101490   0.211306    3.098317098866E-02
   0.101490   0.244276    3.445736429210E-02
   0.101490   0.279283    3.763074316281E-02
   0.101490   0.316234    4.040685972248E-02
   0.101490   0.355027    4.271192570355E-02
   0.101490   0.395559    4.450027878833E-02
   0.101490   0.437721    4.575619721068E-02
   0.101490   0.481399    4.649198661867E-02
   0.101490   0.526474    4.674321172331E-02
   0.101490   0.572826    4.656250233635E-02
   0.101490   0.620330    4.601332733398E-02
   0.101490   0.668857    4.516455271296E-02
   0.101490   0.718277    4.408589599208E-02
   0.101490   0.768456    4.284399613834E-02
   0.101490   0.819260    4.149893402730E-02
   0.101490   0.870551    4.010146964456E-02
   0.101490   0.922191    3.869155268570E-02
   0.101490   0.974040    3.729849011804E-02
   0.101490   1.025960    3.594257585309E-02
   0.101490   1.077809    3.463740872480E-02
   0.101490   1.129449    3.339196713025E-02
   0.101490   1.180740    3.221187350474E-02
   0.101490   1.231544    3.109988620468E-02
   0.101490   1.281723    3.005608428147E-02
   0.101490   1.331143    2.907822980738E-02
   0.101490   1.379670    2.816248825642E-02
   0.101490   1.427174    2.730434346638E-02
   0.101490   1.473526    2.649939443169E-02
